CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,2.0,0.92,1.0,40.0,1.0,0.0,1.0,1.0,4.5,2.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.33,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.5,0.0,85.0,1.0,5.0,1.0,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,12.0,25.0,0.12,0.0,92.0,1.0,1.0,25.0,2.0,2.65,0.0,0.0,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,0.44,0.0,46.0,1.0,0.0,4.0,1.0,3.86,2.0,1.0,0.0,10.0,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.52,0.0,82.0,1.0,2.0,2.0,1.0,4.15,1.0,0.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.82,3.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.83,0.0,80.0,2.0,0.0,0.0,1.0,4.8,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,19.0,0.48,0.0,88.0,4.0,3.0,11.0,1.0,2.23,0.0,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.34,0.0,60.0,2.0,0.0,2.0,1.0,2.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,2.0,0.0,15.0,2.0,4.75,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,5.0,0.0,0.35,0.0,76.0,5.0,2.0,3.0,1.0,1.71,1.0,1.0,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.4,0.0,73.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,3.0,2.0,5.0,1.0,1.78,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,0.33,1.0,75.0,6.0,0.0,10.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.28,0.0,66.0,1.0,0.0,1.0,2.0,4.5,2.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,1
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,15.0,9.0,3.0,0.22,0.0,90.0,2.0,3.0,4.0,1.0,3.83,1.0,2.0,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,7.0,17.97,0.99,0.0,79.52,1.0,0.0,1.0,1.29,3.24,1.29,1.0,0.0,3.0,0.9,0.0,2.58,0.71,0
0.0,0.0,1.0,1.13,0.0,0.57,1.57,1.57,0.43,0.0,3.4,0.59,2.3,22.64,2.87,0.0,3.0,1.57,3.13,0.87,3.47,0.0,1.57,1.0,0.0,1.0,0.43,0
1.29,0.0,1.0,1.29,0.0,1.71,2.0,1.0,2.59,8.02,11.91,0.58,0.57,62.41,1.0,0.43,11.35,1.43,3.7,1.14,1.71,0.0,5.59,0.86,0.0,2.57,0.0,0
0.15,12.92,1.0,0.23,0.0,0.0,1.0,1.0,0.08,0.46,3.94,0.72,0.0,7.26,0.08,1.85,3.46,0.23,1.94,0.0,0.0,0.0,2.15,1.0,0.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.14,2.84,0.02,0.0,2.0,0.0,2.05,1.0,0.06,0.0,2.95,0.0,1.05,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.29,0.0,0.57,1.0,1.0,0.71,3.43,7.72,1.48,0.0,26.32,3.43,0.0,2.57,1.0,3.85,1.43,3.14,0.0,1.71,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,2.31,1.0,0.54,0.0,56.25,3.46,0.0,1.69,1.0,2.23,0.46,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.38,1.38,1.0,0.81,0.38,1.38,0.88,0.19,13.27,4.24,0.0,3.24,1.0,3.19,2.0,2.0,0.0,2.57,0.96,0.0,2.0,0.19,0
0.0,0.54,1.0,0.46,0.0,4.29,1.0,1.0,3.25,2.32,0.0,2.84,0.0,35.24,2.32,2.0,2.46,0.46,1.33,1.0,1.0,0.0,2.0,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.41,6.45,0.65,0.0,62.9,1.52,1.03,1.0,1.48,3.31,1.48,1.0,0.0,1.97,0.84,0.0,2.97,0.0,0
0.0,0.0,1.0,0.18,0.0,4.56,1.0,1.0,0.09,0.0,7.0,1.02,0.91,8.25,3.09,0.0,6.56,1.09,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,1.0,1.48,0.52,0.78,0.93,0.26,18.27,2.48,0.0,0.74,1.0,1.04,0.52,1.26,0.0,5.0,0.65,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.03,1.74,1.0,0.0,3.71,2.0,1.43,0.74,29.71,1.0,0.0,0.74,1.26,3.73,1.74,2.49,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.36,1.88,5.4,1.53,0.0,39.09,2.88,0.88,0.6,1.0,1.29,0.12,1.0,0.0,1.88,1.0,0.0,3.64,0.0,0
0.0,0.0,3.64,0.12,0.0,1.76,3.64,1.0,0.0,0.0,1.0,1.23,1.76,11.9,1.12,0.0,3.52,1.88,2.88,2.88,7.17,1.76,1.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.11,1.0,0.0,0.54,6.46,1.11,1.0,4.36,1.89,0.0,3.67,1.0,2.78,0.22,1.22,0.0,3.0,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.87,0.13,0.63,1.82,0.0,0.0,4.0,1.75,1.38,1.0,1.23,1.0,3.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.58,1.0,0.0,0.0,4.12,1.31,0.42,0.0,3.0,0.0,1.69,1.58,1.66,0.0,0.42,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,3.0,0.0,4.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.18,0
0.08,0.0,1.0,0.61,0.0,3.69,1.08,1.38,0.0,7.0,21.47,1.19,0.31,83.85,1.08,0.0,2.07,1.08,2.88,0.92,0.92,0.0,3.38,0.96,0.0,2.0,0.92,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,0.0,2.78,8.11,0.61,0.0,79.41,1.22,4.33,1.0,1.78,3.25,0.22,1.0,0.0,4.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.43,2.39,3.26,0.66,0.0,78.61,3.04,0.69,1.04,1.0,3.73,0.35,1.0,0.0,2.0,0.83,0.0,1.69,0.0,0
0.54,0.0,1.0,0.0,0.0,1.0,2.54,1.0,1.0,1.0,4.62,0.54,0.54,56.47,2.08,0.0,0.46,1.0,3.22,1.92,0.54,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.76,1.76,0.76,0.0,3.52,3.52,2.52,7.07,5.31,3.79,0.44,2.24,60.67,2.76,0.76,3.48,1.76,2.91,0.48,2.21,0.24,2.76,0.75,0.0,2.0,3.28,1
0.0,0.0,1.0,1.0,0.0,2.23,1.23,1.0,0.45,9.73,21.1,0.86,0.0,88.6,2.23,0.23,4.0,1.0,6.93,0.23,1.0,0.0,1.23,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.51,4.41,0.63,0.87,9.63,2.0,0.0,1.13,1.13,0.61,0.0,2.74,0.0,2.0,1.0,0.0,1.39,0.0,0
0.81,0.0,1.0,0.59,0.0,0.81,1.81,1.0,4.76,2.0,1.81,0.3,1.0,76.54,2.19,1.19,2.97,1.0,2.68,0.81,1.41,0.0,4.41,0.77,0.0,2.0,1.0,0
0.95,0.0,1.0,0.0,5.68,5.68,1.0,1.0,0.0,0.37,6.11,2.23,0.0,3.5,1.0,0.0,1.95,1.05,4.43,0.11,1.0,0.0,5.84,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.29,0.97,0.04,0.0,5.04,0.04,3.83,1.0,3.02,1.92,2.04,0.0,1.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,0.18,0.92,0.97,3.27,14.66,3.63,0.0,2.45,1.0,2.51,1.63,6.72,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.33,0.25,6.5,1.0,0.92,6.08,3.0,0.0,6.5,1.0,2.52,0.0,1.08,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.83,1.6,1.0,2.38,0.0,2.6,1.3,0.6,42.26,2.19,0.0,2.98,1.4,2.56,1.6,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,5.1,3.64,1.9,0.54,0.27,55.37,4.46,1.46,4.09,1.0,1.95,0.73,1.0,0.0,2.0,0.64,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.99,0.0,0.01,2.01,0.0,0.0,3.99,1.97,0.99,1.0,0.99,0.99,3.96,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.89,1.11,1.78,0.89,2.78,1.0,13.37,8.02,2.89,0.39,0.0,88.37,2.0,2.67,3.89,1.0,3.53,1.0,1.89,0.0,3.67,0.55,0.0,3.0,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.81,0.0,1.13,1.08,0.0,0.0,2.81,0.0,1.75,1.19,0.62,0.38,1.19,0.0,4.44,0.68,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.0,4.18,1.82,1.0,0.0,0.0,5.36,1.06,1.27,0.0,2.45,0.0,6.18,1.27,2.69,0.82,2.91,0.55,2.0,1.0,0.0,1.82,0.73,0
0.0,4.16,1.0,0.0,0.0,3.7,1.74,1.0,0.0,0.0,5.18,0.64,1.48,0.0,2.48,0.52,7.56,1.0,3.11,0.26,0.74,0.0,3.78,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.55,1.3,1.0,0.81,0.65,87.66,4.4,1.3,3.6,1.0,1.51,0.0,1.0,0.0,3.65,0.84,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.08,1.36,1.0,0.0,0.64,3.92,0.65,0.0,0.0,3.64,0.0,2.56,1.36,2.15,0.64,0.64,0.0,1.36,1.0,0.0,2.64,0.0,0
