CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,15.0,0.35,0.0,85.0,1.0,0.0,0.0,3.0,4.81,1.0,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.57,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,7.0,32.0,0.14,0.0,77.0,2.0,0.0,24.0,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.23,0.0,64.0,2.0,0.0,15.0,2.0,4.4,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.42,0.0,73.0,1.0,2.0,1.0,1.0,2.3,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
4.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,3.0,18.0,41.0,0.2,0.0,91.0,1.0,0.0,29.0,4.0,3.43,0.0,0.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0,7.0,2.0,0.0,12.67,11.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.55,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,0.0,2.0,0.0,8.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,0.49,1.0,87.0,2.0,4.0,12.0,1.0,2.88,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,0.77,0.0,75.0,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,13.0,0.62,0.0,64.0,2.0,0.0,0.0,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.69,0.0,1.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.35,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.55,5.0,50.0,4.0,0.0,1.0,1.0,3.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.26,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,3.0,0.0,0.0,1.0,1.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.49,2.31,2.74,0.0,11.95,2.67,0.33,0.16,1.0,0.38,0.0,1.0,0.0,2.16,0.58,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.05,0.1,1.1,0.78,2.9,1.19,1.1,0.1,4.05,1.95,2.11,2.05,12.48,1.9,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,0.0,1.21,11.11,1.66,0.0,25.87,1.4,0.0,1.6,2.0,1.09,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.12,1.24,1.07,0.83,3.31,2.26,0.0,97.86,2.0,0.24,1.55,1.12,1.14,0.0,0.88,0.0,1.24,1.0,0.0,2.88,0.0,0
0.42,1.74,1.0,1.74,0.0,0.0,2.0,2.74,3.31,4.74,26.25,0.24,0.0,81.57,1.58,1.16,1.74,2.16,1.69,0.42,0.42,0.0,4.31,0.9,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,12.98,0.62,0.0,63.99,2.01,0.0,0.04,1.0,3.79,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,1.83,1.3,1.0,0.0,0.61,2.22,2.98,0.61,25.26,1.61,0.0,1.39,1.7,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.66,5.23,0.7,0.11,46.96,1.23,0.0,3.34,1.0,2.6,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.82,8.17,10.62,11.62,0.6,0.0,75.16,1.0,0.0,2.0,2.0,1.19,0.0,1.0,0.0,2.63,0.73,0.0,2.0,0.82,0
0.0,0.0,0.62,0.62,0.0,1.24,1.24,1.0,1.86,27.69,0.62,0.75,0.0,50.23,1.86,0.0,0.0,0.62,1.09,0.0,1.24,0.0,2.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,0.46,1.46,1.89,0.0,0.0,2.08,0.0,1.54,1.0,3.23,3.0,3.16,0.54,2.08,0.82,0.0,1.0,1.0,0
1.59,1.22,1.41,1.78,1.59,1.41,2.22,2.81,4.38,18.03,17.29,0.36,0.81,90.26,1.41,2.0,5.59,2.0,3.48,0.41,0.41,0.0,3.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.16,1.69,0.0,1.0,1.0,1.84,0.0,1.84,0.7,0.84,15.58,6.69,0.0,3.53,1.0,0.58,0.0,1.84,0.0,1.31,1.0,0.0,1.16,0.0,0
0.06,0.0,1.0,0.0,0.29,0.0,1.11,1.0,0.0,0.0,3.11,1.25,0.0,0.0,1.0,4.71,0.94,1.94,1.09,0.0,1.0,0.0,1.06,1.0,0.0,1.06,0.0,0
1.66,1.37,1.0,2.49,1.66,0.83,1.0,1.83,4.97,13.77,20.72,0.65,0.0,100.0,0.83,1.83,4.97,1.66,1.83,0.0,0.0,0.0,3.66,1.0,0.0,3.0,0.83,0
0.0,0.58,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,5.65,1.72,0.81,0.0,1.61,0.39,3.23,0.81,4.0,0.19,0.81,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.0,0.0,2.08,2.04,0.7,0.96,13.0,1.96,0.52,2.04,1.52,2.04,1.0,6.76,0.0,2.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.95,0.0,8.54,1.95,1.0,0.95,0.05,2.95,0.59,4.75,47.45,3.85,0.0,1.0,1.0,3.5,0.15,1.95,0.0,3.85,1.0,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,1.4,3.66,0.0,5.32,1.0,0.0,2.1,1.9,0.26,0.1,1.0,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.84,1.0,0.0,0.49,6.67,0.43,1.67,8.64,2.67,0.0,7.19,1.0,2.58,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.39,1.0,1.22,0.61,0.0,1.0,1.0,0.61,3.65,9.11,2.27,0.0,51.65,0.61,1.18,0.39,1.82,3.32,1.0,0.61,0.0,2.0,0.7,0.0,3.0,1.22,0
0.11,0.0,1.0,0.89,0.54,0.0,2.11,1.0,0.89,0.0,1.43,0.88,0.0,89.16,4.57,0.0,1.78,1.0,1.16,0.0,2.78,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.01,1.0,0.0,2.0,1.0,0.0,2.99,6.99,0.47,0.0,61.02,1.0,0.0,0.0,1.0,2.29,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.71,0.0,1.0,0.0,0.0,1.16,1.71,1.0,0.71,2.13,6.29,0.58,0.29,49.7,1.58,0.0,1.74,1.0,2.25,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.04,0.0,3.96,1.04,1.0,0.24,6.72,21.21,1.25,0.04,85.08,1.04,0.16,1.44,1.0,2.73,1.0,1.0,0.0,3.16,0.99,0.0,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,0.0,3.0,8.1,0.61,0.0,54.62,1.15,0.0,2.7,1.15,2.61,0.85,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.94,2.87,1.0,2.13,1.53,0.94,0.63,0.47,50.0,3.59,0.53,2.0,1.0,3.61,1.47,2.94,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.19,1.38,2.86,0.0,12.4,3.0,0.0,0.56,1.0,0.38,0.0,1.0,0.0,2.19,0.53,0.0,1.19,0.81,0
1.22,0.3,0.3,0.3,0.0,0.3,0.61,2.52,0.91,52.78,12.48,0.75,0.0,27.71,0.3,0.0,8.83,1.22,1.04,0.0,0.0,0.0,3.52,0.91,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.64,1.59,1.0,0.0,2.87,9.62,1.02,1.18,34.89,2.18,0.0,1.0,1.0,1.71,1.0,8.07,0.0,3.59,1.0,0.0,2.59,0.41,0
0.28,0.72,1.0,3.64,0.0,0.28,1.28,1.84,0.0,1.4,2.8,3.83,0.84,23.26,0.56,2.88,3.92,0.56,3.38,2.16,0.72,0.0,2.96,0.86,0.0,2.28,0.0,0
0.28,0.0,1.0,1.72,0.0,0.28,1.28,1.0,2.16,1.72,2.97,0.59,0.0,53.09,2.56,0.0,4.41,1.28,2.84,0.72,1.72,0.0,2.56,0.93,0.0,2.28,0.0,0
0.9,0.0,1.1,0.0,0.0,0.84,2.0,1.0,1.0,3.0,5.48,0.43,0.0,62.66,1.21,0.0,0.42,1.0,2.32,1.21,1.21,0.0,2.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.63,1.0,0.0,0.0,3.23,0.85,1.63,0.0,2.63,0.0,3.23,1.0,1.58,0.63,8.53,0.0,3.26,1.0,0.0,2.26,0.0,0
