CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.86,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.0,18.0,0.1,4.0,76.0,4.0,1.0,10.0,1.0,3.85,0.0,1.0,0.0,6.0,0.83,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.19,7.0,50.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.18,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.0,0.16,0.0,88.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.56,1.0,1.75,0.88,6.74,0.44,0.0,21.93,3.32,0.44,3.68,1.56,1.48,0.44,1.44,0.0,3.81,0.91,0.0,2.0,0.0,0
0.0,0.14,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.0,0.93,1.67,0.0,93.08,3.72,0.07,0.93,0.93,1.0,0.07,1.93,0.0,3.0,1.0,0.0,1.07,0.0,0
0.15,0.0,1.0,0.29,0.0,3.42,1.0,1.29,0.0,0.0,6.42,1.66,1.88,7.31,3.71,0.0,5.02,1.15,2.49,0.15,1.15,0.0,2.44,0.97,0.0,2.85,0.0,0
0.0,0.0,1.44,0.0,0.0,3.56,1.44,1.0,1.68,1.88,6.96,0.68,1.12,34.48,2.56,0.0,1.32,1.0,1.56,0.0,2.12,0.0,2.76,0.82,0.0,2.56,0.0,0
0.08,0.0,1.0,2.77,0.0,0.15,2.38,1.08,6.15,3.77,1.3,0.27,1.08,78.77,2.15,0.0,1.85,1.08,2.81,1.0,1.92,0.0,3.85,0.77,0.0,1.0,0.92,0
1.82,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.18,8.38,6.46,0.26,0.18,68.04,1.82,0.0,8.1,2.0,4.91,0.36,1.0,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.63,0.0,2.49,2.0,1.0,0.63,0.0,4.49,0.69,0.75,46.99,2.75,0.63,9.64,1.0,4.25,1.88,1.0,0.0,4.88,0.79,0.0,2.63,1.0,0
0.0,0.32,3.51,0.0,0.0,2.49,3.51,1.0,0.0,0.0,0.84,1.68,1.68,0.0,0.84,0.16,3.84,1.68,3.16,3.0,6.87,1.68,1.84,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,6.24,3.83,1.59,0.86,0.0,69.89,2.53,9.42,2.88,1.0,3.83,0.94,0.47,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.86,0.0,1.28,1.0,1.0,0.86,0.0,1.0,1.63,0.0,85.73,4.43,0.0,1.43,1.14,1.14,0.29,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.85,1.0,0.0,0.0,7.0,1.09,1.85,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.85,1.0,0.0,1.3,0.85,0
0.0,1.55,1.0,2.22,0.0,0.0,1.61,1.0,3.67,4.0,1.78,0.3,0.61,74.74,1.61,0.0,2.39,1.39,2.75,0.61,1.61,0.0,4.0,0.75,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.26,1.25,1.0,8.28,5.76,4.7,0.6,0.0,62.19,2.0,15.05,4.26,1.0,6.3,2.0,1.0,0.0,3.5,1.0,0.0,2.75,0.25,0
0.0,0.69,1.0,0.0,0.0,2.38,1.31,1.0,0.31,0.31,0.93,4.45,0.0,15.44,0.31,1.38,0.31,0.31,2.08,1.62,0.0,0.0,1.69,1.0,0.0,2.69,0.0,0
0.86,0.0,1.0,0.0,0.0,1.72,6.15,1.86,7.0,0.86,4.29,0.49,1.72,65.19,4.43,0.0,0.0,1.86,1.96,0.86,1.14,0.0,1.86,1.0,0.0,1.14,0.0,0
0.67,0.0,1.0,1.0,0.0,2.0,1.33,1.0,1.66,2.65,9.65,0.37,0.67,79.31,3.34,0.0,5.34,1.0,1.17,0.0,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.65,0.69,30.99,5.0,1.38,1.0,1.0,2.38,2.07,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,8.98,1.04,1.0,0.08,0.04,1.0,3.26,0.0,1.38,1.0,0.08,3.96,2.0,2.02,1.98,1.96,0.0,2.98,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.57,2.69,1.0,0.69,2.74,5.63,0.52,0.63,37.04,2.63,1.37,3.31,1.0,3.89,0.69,0.31,0.0,4.37,0.86,0.0,1.69,0.31,0
0.78,0.0,1.0,1.78,0.0,0.0,1.22,2.56,0.22,1.53,7.15,0.19,5.47,54.59,2.0,0.0,10.13,1.78,2.09,0.78,1.78,0.0,5.22,0.73,0.0,2.0,0.0,0
0.29,0.0,1.0,1.29,0.0,1.41,1.0,1.59,0.0,0.71,7.94,0.89,2.06,50.0,2.0,0.0,3.94,3.41,1.93,0.29,1.29,0.0,2.18,0.94,0.0,1.29,0.0,0
