CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,11.0,17.0,2.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,13.0,0.1,0.0,66.0,1.0,1.0,12.0,2.0,3.15,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.84,5.0,0.0,3.0,0.0,3.0,1.0,5.0,5.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.5,1.0,3.0,6.0,9.5,0.55,3.0,42.02,2.0,2.0,14.01,1.5,4.58,2.5,4.0,1.0,5.5,0.75,0.0,2.0,0.5,1
0.0,1.84,1.0,0.54,0.0,0.92,1.0,1.0,0.54,0.0,0.54,1.98,0.0,54.08,3.16,0.46,0.54,1.0,1.23,0.46,1.08,0.0,2.08,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,4.65,1.23,1.17,0.47,1.47,0.73,2.65,9.58,1.47,0.12,4.47,2.0,2.13,1.88,11.6,1.77,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,6.67,1.0,1.0,0.0,0.0,6.33,1.82,0.78,22.21,2.78,0.0,0.78,1.0,0.44,0.22,1.0,0.0,2.56,0.48,0.0,3.78,0.0,1
0.0,0.0,1.0,1.0,0.12,2.76,2.0,1.0,9.9,15.29,2.49,0.43,0.88,86.41,2.76,3.0,0.12,2.0,5.34,1.0,0.0,0.0,3.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.62,7.83,1.39,0.93,6.09,3.79,0.0,4.14,1.07,2.51,0.0,1.0,0.0,2.28,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,0.99,0.0,0.13,1.99,2.98,0.01,4.02,8.07,0.22,0.0,44.44,1.0,0.02,3.98,2.01,3.87,1.0,0.99,0.0,3.99,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.35,1.3,0.7,1.35,1.0,2.1,4.85,10.85,0.29,0.35,75.55,3.6,1.4,12.0,1.35,1.83,0.0,0.65,0.0,5.45,0.83,0.0,3.0,0.35,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,0.2,0.0,0.8,2.31,0.61,20.2,1.61,0.0,2.0,1.8,0.0,0.0,2.01,0.2,1.2,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,1.27,0.0,4.08,2.0,1.0,3.0,5.38,5.27,0.75,1.0,70.06,1.27,1.46,2.19,1.73,3.74,1.0,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.01,1.0,1.0,0.4,0.0,1.0,0.89,9.02,39.88,3.4,0.0,1.0,1.0,2.2,1.8,13.22,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,2.58,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,2.48,2.07,0.35,0.0,1.35,0.65,2.48,1.0,1.88,0.65,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
16.37,27.71,1.0,1.56,0.0,0.66,1.78,1.78,0.78,7.8,5.46,0.92,0.0,77.97,1.0,0.22,3.9,1.0,3.27,0.0,0.78,0.0,4.34,0.84,0.0,2.78,0.22,1
0.0,0.69,1.0,0.83,0.0,8.61,1.0,1.0,0.0,0.0,0.83,0.87,12.39,0.0,2.65,0.17,0.83,1.0,2.74,2.65,16.53,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.17,1.0,2.67,4.51,8.66,0.72,0.17,82.17,2.17,0.5,0.83,1.17,1.75,0.17,0.83,0.0,2.33,1.0,0.0,2.0,0.17,0
0.0,2.37,1.0,0.0,0.0,1.19,1.41,1.0,0.41,0.0,0.81,1.86,0.0,0.0,1.41,0.59,1.22,1.0,1.3,0.59,0.81,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.57,1.28,1.0,0.85,0.28,6.72,1.12,1.0,23.01,2.0,0.0,3.58,1.0,2.54,0.28,1.0,0.0,2.43,1.0,0.0,1.72,0.72,0
19.79,31.09,1.0,1.94,0.06,0.06,2.0,1.94,1.06,9.48,6.71,0.13,0.0,97.11,1.06,0.0,4.77,1.0,4.02,0.06,1.0,0.0,4.83,0.81,0.0,2.94,0.0,1
0.0,0.0,1.0,4.54,0.0,1.76,1.0,1.0,0.0,6.48,15.43,0.56,0.35,60.94,2.0,1.3,1.76,1.0,1.97,0.65,1.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.14,1.62,1.62,0.0,1.86,6.38,0.81,0.38,22.94,2.76,0.0,4.62,1.0,2.73,0.62,1.62,0.0,3.24,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.0,0.64,0.64,1.64,1.0,1.64,1.93,4.21,1.02,0.0,83.94,2.79,1.93,1.0,1.64,5.34,0.64,1.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.49,2.0,1.0,1.33,7.0,19.21,0.27,0.16,70.18,1.84,0.33,6.34,1.16,2.73,0.16,1.0,0.0,5.34,0.58,0.0,1.84,0.0,1
0.33,0.0,1.0,0.33,0.0,1.0,2.67,1.0,1.0,2.34,2.34,0.75,3.66,22.05,2.33,0.67,3.0,1.33,4.74,3.66,5.66,1.33,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.97,2.0,9.81,0.77,0.0,80.29,2.0,0.03,1.15,1.0,1.2,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,0.24,0.0,0.0,1.42,0.24,1.0,0.0,3.82,1.66,2.3,0.24,0.0,0.71,1.53,0.24,0.24,0.0,0.0,0.24,0.0,3.0,0.84,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.08,1.08,0.0,4.83,9.67,1.17,0.0,76.42,1.08,0.0,4.08,1.0,2.07,1.0,1.08,0.0,2.17,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.96,1.0,0.0,3.85,7.75,0.37,0.55,59.74,1.07,0.0,3.89,1.96,2.4,0.11,1.69,0.0,3.96,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.0,1.0,0.32,0.68,5.07,0.69,0.0,80.35,4.68,0.0,3.71,1.0,0.71,0.0,1.64,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.69,0.66,1.0,1.0,0.69,1.31,7.91,0.74,0.0,61.21,2.72,0.0,0.69,1.66,2.82,0.66,1.34,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.0,1.08,0.65,100.0,4.65,0.0,1.65,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.39,1.96,5.17,1.44,0.0,26.21,1.0,1.22,0.0,2.39,2.1,0.39,1.0,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.58,0.58,1.16,1.58,1.0,3.49,0.58,0.84,1.22,0.0,83.72,4.74,0.0,3.0,1.0,2.02,0.0,1.58,0.0,2.74,0.85,0.0,2.0,0.0,0
0.36,2.58,1.0,4.99,8.19,1.29,1.71,1.0,0.0,0.0,8.19,1.8,0.0,32.42,1.0,0.64,0.71,1.0,2.81,0.64,0.36,0.0,3.14,0.95,0.0,2.36,0.71,0
0.09,0.0,1.0,1.0,1.82,0.18,1.0,1.0,2.0,0.0,2.45,0.81,0.72,76.36,5.64,0.0,2.0,1.0,1.27,0.0,1.91,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,2.0,1.0,1.98,0.0,0.02,1.31,1.0,1.97,2.06,0.98,1.02,1.0,3.45,2.94,2.02,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.0,0.84,1.18,0.84,83.77,4.19,0.97,1.84,0.84,1.0,0.16,2.51,0.0,2.68,1.0,0.0,2.32,0.84,0
0.0,0.0,1.0,1.0,0.46,0.46,1.46,1.0,0.93,0.46,2.0,1.18,0.0,76.86,2.54,0.0,2.07,1.0,1.92,0.46,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.43,1.0,1.0,0.43,0.43,0.0,1.0,7.84,0.0,2.56,7.69,2.35,0.0,37.19,0.43,9.42,1.85,0.85,1.51,0.57,0.43,0.0,2.28,0.89,0.0,3.57,0.0,0
0.0,1.28,1.0,0.0,0.72,3.2,1.0,1.0,0.0,0.36,2.52,2.76,0.0,25.58,3.08,0.64,1.8,1.0,0.85,0.64,0.36,0.0,3.0,1.0,0.0,1.72,0.0,0
