CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,0.8,0.0,33.0,1.0,0.0,0.0,1.0,5.17,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,38.0,0.11,1.0,92.0,1.0,0.0,11.0,2.0,2.57,0.0,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.21,0.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,15.0,23.0,0.18,0.0,88.0,1.0,1.0,8.0,3.0,2.68,0.0,1.0,0.0,12.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,5.0,7.0,0.77,0.0,81.0,2.0,1.0,1.0,2.0,5.11,1.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,4.0,0.22,4.0,76.0,3.0,0.0,6.0,1.0,4.31,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,0.53,0.0,100.0,6.0,0.0,4.0,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,2.0,0.29,0.0,65.0,2.0,1.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,1.0,66.0,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,86.0,4.0,0.0,7.0,2.0,1.87,0.0,0.0,0.0,5.0,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.18,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,4.0,0.1,0.0,87.0,1.0,0.0,5.0,1.0,4.24,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,6.0,26.0,0.15,0.0,90.0,1.0,0.0,3.0,4.0,3.34,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.21,1.0,0.45,0.0,0.55,1.93,1.65,0.0,2.35,0.0,2.21,1.55,1.1,1.1,7.62,1.1,1.55,1.0,0.0,2.45,0.55,0
0.0,2.9,1.0,0.68,0.0,2.9,1.68,1.0,0.68,0.0,0.68,2.61,0.0,67.77,4.36,0.64,2.64,1.32,1.07,0.32,2.03,0.0,3.64,0.94,0.0,1.0,1.0,0
0.22,0.78,1.0,0.87,0.0,0.22,1.22,1.44,0.0,0.0,1.31,4.18,0.0,20.29,1.22,6.25,1.31,1.22,1.78,1.56,0.22,0.0,1.87,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,1.43,1.13,1.0,1.72,1.43,0.72,5.57,0.68,0.85,71.68,4.87,0.0,4.0,1.72,1.65,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.87,0.94,0.94,2.0,1.13,8.62,6.68,4.26,0.23,3.74,74.66,2.87,0.0,5.81,1.06,4.2,1.0,1.0,0.0,3.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.93,1.39,1.0,0.0,0.61,5.77,0.9,0.77,11.67,1.77,0.0,4.54,1.61,1.73,0.0,1.0,0.0,1.77,1.0,0.0,1.61,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.17,2.66,1.0,4.97,12.59,0.35,0.17,84.28,1.69,0.0,5.31,1.83,2.46,0.83,1.34,0.0,5.48,0.86,0.0,2.0,0.83,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.31,0.84,0.31,1.55,1.47,1.0,0.0,2.53,8.6,0.45,0.47,65.04,1.84,0.84,5.22,1.0,3.95,0.84,1.0,0.0,4.69,0.78,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.85,1.85,10.18,15.81,0.22,0.22,74.05,1.0,0.0,5.85,2.0,2.58,0.15,0.97,0.15,6.63,0.87,0.0,2.93,1.93,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.58,1.16,1.16,4.79,1.85,0.0,21.84,1.0,0.0,1.71,2.0,0.52,0.0,0.71,0.0,1.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,2.54,6.1,0.54,0.0,52.69,1.18,0.18,1.08,1.0,2.81,0.82,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.54,1.0,0.46,2.17,3.72,1.22,0.0,63.58,2.83,0.0,0.46,1.0,3.27,0.54,1.0,0.0,4.09,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.29,0.0,3.56,1.0,1.0,0.29,0.0,3.85,1.54,1.43,28.74,2.57,2.14,2.43,1.0,4.85,4.28,3.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,1.25,0.0,0.75,4.24,0.93,0.0,0.0,1.25,0.0,1.0,2.0,1.31,0.75,0.75,0.0,1.0,1.0,0.0,2.0,0.75,0
0.74,0.0,1.0,0.0,0.52,0.0,1.0,1.74,0.0,0.26,7.74,0.31,0.0,18.42,2.78,0.0,2.04,1.74,1.05,0.0,0.26,0.0,1.52,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.08,0.0,1.08,2.08,1.0,0.0,1.0,16.89,0.29,1.34,5.11,2.08,0.27,1.73,1.73,2.32,1.27,1.81,0.27,3.19,1.0,0.0,2.0,0.73,0
0.66,0.0,1.0,2.62,0.0,0.66,1.66,2.31,0.34,0.0,3.94,0.67,0.0,61.0,2.34,0.0,4.28,1.66,0.66,0.0,2.03,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,1.44,1.0,0.0,0.0,9.8,1.96,1.0,1.92,0.0,0.96,1.66,0.96,0.0,2.96,0.23,1.51,1.04,2.11,1.04,1.92,0.0,2.2,0.5,0.0,1.08,0.04,1
0.0,20.03,1.0,0.0,0.0,4.08,1.46,1.0,0.0,1.83,2.75,2.53,0.0,15.13,1.54,3.25,7.58,1.54,4.93,1.54,0.46,0.0,6.08,0.77,0.0,3.0,0.54,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.96,6.52,0.78,0.52,23.94,2.52,0.0,3.65,1.48,2.06,0.0,0.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,11.34,1.0,0.69,0.0,2.23,1.69,1.0,2.08,0.0,0.69,1.7,0.69,52.01,4.08,1.84,4.98,1.31,3.18,0.61,1.39,0.0,4.23,0.87,0.0,2.31,0.31,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.22,0.0,0.61,1.71,0.61,45.93,4.61,0.0,0.61,1.0,1.53,0.0,1.61,0.0,2.22,1.0,0.0,2.39,0.0,0
0.22,0.0,1.0,0.11,0.0,0.11,1.11,1.43,1.11,1.19,2.05,1.21,0.0,9.27,3.11,0.0,1.65,1.11,0.2,0.0,3.57,0.0,1.43,0.98,0.0,2.78,0.0,0
0.0,0.58,1.0,0.84,0.0,1.26,1.42,1.0,0.0,0.0,2.52,3.38,0.0,34.88,1.0,4.64,0.0,1.84,1.86,1.16,0.0,0.0,1.42,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,6.59,2.8,1.0,8.77,0.0,2.22,0.69,2.0,0.0,2.41,0.0,8.78,1.0,2.71,0.8,1.8,0.0,1.41,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,2.47,2.2,1.47,6.41,0.47,0.0,40.38,1.53,0.0,2.2,2.0,2.2,0.73,0.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.9,0.88,1.0,3.61,0.0,1.2,1.9,2.8,0.0,0.0,5.41,0.67,0.0,83.93,1.9,0.1,5.41,1.9,0.9,0.0,0.9,0.0,4.71,1.0,0.0,2.9,0.1,0
0.56,0.0,1.0,1.12,0.56,1.75,1.56,2.68,2.25,7.3,28.9,0.92,0.44,52.8,3.32,0.0,13.55,2.12,2.83,0.0,0.44,0.0,4.25,0.91,0.0,2.44,1.12,0
1.18,0.41,1.0,0.0,1.18,2.06,1.0,1.59,0.0,1.18,6.47,2.86,0.0,17.63,1.41,0.82,2.35,1.59,1.81,0.0,0.41,0.0,2.76,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.48,2.03,3.03,2.06,7.71,1.04,0.48,38.71,1.97,0.0,1.0,1.52,1.89,0.48,0.97,0.0,2.0,0.76,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.78,0.0,3.45,0.93,2.78,0.0,2.78,1.45,3.0,1.0,2.2,1.34,1.45,0.0,2.0,1.0,0.0,2.78,0.0,0
