CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.08,0.0,72.0,2.0,0.0,4.0,1.0,7.67,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,16.0,0.32,0.0,76.0,2.0,0.0,2.0,3.0,5.76,0.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,1.0,5.0,1.56,0.0,71.0,1.0,2.0,1.0,3.0,1.57,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0,0.32,0.0,81.0,1.0,0.0,1.0,2.0,7.25,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.0,23.0,0.42,0.0,89.0,1.0,0.0,9.0,2.0,3.19,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,15.0,0.14,0.0,81.0,1.0,0.0,6.0,1.0,6.44,1.0,1.0,0.0,9.0,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.25,0.0,45.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.57,0.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,8.0,31.0,63.0,0.16,0.0,94.0,1.0,0.0,38.0,4.0,2.85,0.0,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,30.0,0.12,0.0,62.0,1.0,7.0,8.0,2.0,5.38,1.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,1
6.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,0.23,0.0,59.0,2.0,0.0,4.0,1.0,5.64,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,0.39,0.0,57.0,2.0,0.0,4.0,2.0,2.71,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,25.0,32.0,0.1,1.0,89.0,2.0,0.0,18.0,2.0,3.03,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,21.0,0.25,0.0,87.0,3.0,0.0,11.0,1.0,2.88,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,7.93,0.0,0.0,1.0,7.0,3.0,1.0,14.0,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,0.7,0.0,94.0,1.0,8.0,10.0,1.0,5.94,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,13.0,0.38,0.0,81.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,20.0,0.31,0.0,75.0,1.0,0.0,6.0,2.0,4.64,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,2.0,66.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.95,0.0,0.0,6.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,7.0,2.0,0.29,0.0,80.0,3.0,0.0,4.0,1.0,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,11.0,0.25,6.0,0.0,6.0,3.0,12.0,1.0,0.55,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.41,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,6.0,37.0,0.21,2.0,85.0,5.0,0.0,6.0,2.0,3.95,0.0,2.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,1.0,0.0,0.0,1.0,0.71,11.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.0,5.0,0.08,0.0,94.0,3.0,52.0,22.0,1.0,9.97,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,4.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,14.0,4.0,1.0,3.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,0.71,0.0,74.0,2.0,0.0,4.0,1.0,2.57,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.13,2.0,1.0,1.13,8.0,9.8,0.48,0.0,64.23,2.13,0.0,2.6,2.0,3.99,0.57,1.57,0.0,2.0,0.78,0.0,2.57,0.0,0
0.4,0.0,1.0,1.0,7.23,1.61,1.4,1.0,0.6,0.0,7.83,1.52,0.0,61.84,3.39,0.0,1.0,1.0,2.06,0.0,1.0,0.0,2.2,1.0,0.0,1.0,0.0,0
2.94,1.47,1.0,3.94,2.2,2.94,1.73,4.67,15.68,41.84,94.97,1.06,0.0,97.8,2.6,1.47,42.84,6.14,3.75,0.0,0.27,0.0,8.87,0.67,0.0,2.73,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,0.73,0.0,100.0,5.17,0.0,1.92,1.0,1.0,0.0,2.83,0.0,3.0,1.0,0.0,1.08,0.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.0,0.0,7.36,13.64,0.37,0.0,79.93,1.21,1.57,5.15,2.21,2.8,0.79,1.0,0.0,2.43,0.95,0.0,2.43,0.0,0
0.0,0.0,1.0,0.84,0.0,0.82,1.0,1.0,0.84,0.0,1.98,1.42,0.16,83.62,3.67,0.0,1.98,1.0,1.26,0.0,2.67,0.0,2.84,1.0,0.0,1.84,0.0,0
1.81,1.0,1.0,0.6,0.0,5.78,1.6,2.81,4.81,18.65,37.91,1.89,0.0,56.56,0.6,1.19,23.66,2.41,2.91,1.19,1.0,0.0,12.03,0.83,0.0,2.4,0.6,1
0.0,1.16,1.0,2.32,0.0,0.0,1.0,1.0,0.42,3.74,11.7,0.57,0.0,57.47,1.42,0.0,0.58,1.58,5.57,1.42,1.0,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,2.2,0.0,86.86,4.34,0.79,0.87,0.87,1.0,0.13,0.87,0.0,2.87,0.93,0.0,1.13,0.0,0
0.0,0.99,1.0,1.34,0.0,0.0,1.0,1.0,0.67,0.0,4.68,1.21,0.0,62.16,2.67,0.66,1.34,1.34,1.95,0.0,0.67,0.0,2.0,1.0,0.0,2.34,0.0,0
2.29,0.29,1.0,1.0,1.41,0.29,2.71,1.88,3.76,10.49,39.66,0.13,0.0,71.37,1.0,4.95,16.78,2.59,4.64,0.71,1.0,0.0,9.51,0.8,0.0,2.71,1.0,1
0.0,0.0,1.0,0.22,0.45,3.33,1.0,2.56,0.0,1.34,13.68,0.89,1.22,18.92,3.45,0.0,6.78,1.22,2.88,0.0,1.22,0.0,3.11,0.94,0.0,2.0,1.22,0
0.0,2.94,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,5.28,1.74,0.75,0.0,1.75,0.49,7.72,1.0,3.51,0.98,0.75,0.0,2.49,1.0,0.0,1.74,0.75,0
0.0,0.0,1.0,1.93,0.0,0.07,1.0,1.0,0.93,0.15,6.93,0.7,0.0,91.47,3.85,0.0,2.15,1.93,3.11,0.07,1.0,0.0,2.07,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.88,0.44,5.0,1.96,0.0,31.19,1.0,3.12,0.44,2.44,0.69,0.0,0.0,0.0,1.44,1.0,0.0,2.56,0.0,0
1.47,0.74,1.74,0.74,0.0,1.06,2.47,3.21,1.47,18.38,25.38,0.58,1.0,65.42,2.26,0.0,14.29,1.74,2.91,0.0,1.0,0.0,7.15,0.75,0.0,1.74,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.78,2.55,1.07,0.45,0.0,1.45,0.0,1.0,1.78,1.26,1.0,3.68,0.0,1.67,1.0,0.0,2.22,0.78,0
0.48,0.0,1.0,0.48,8.56,4.52,1.48,1.0,0.0,0.0,12.23,1.01,0.52,2.38,1.52,0.0,3.1,1.0,3.08,0.0,1.0,0.0,2.05,1.0,0.0,1.52,0.52,0
0.0,1.45,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,5.87,2.16,2.52,0.0,1.84,1.13,3.84,1.0,4.42,0.16,0.84,0.0,2.48,0.97,0.0,1.32,0.0,0
0.0,0.39,1.0,3.06,0.0,5.03,1.0,1.0,14.71,3.06,3.06,1.79,0.0,57.59,1.84,33.02,14.25,0.61,7.27,1.16,0.39,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.06,1.0,0.94,0.94,0.94,1.94,1.0,1.89,0.94,1.89,0.75,0.0,47.13,1.89,0.11,1.0,0.94,1.24,1.0,0.94,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.37,0.45,0.0,3.15,0.0,0.0,1.0,0.45,0.45,1.75,0.0,1.45,0.96,0.0,1.15,0.0,0
0.0,0.59,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.05,4.1,3.31,0.0,32.8,0.41,1.18,2.23,0.41,1.41,1.0,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,1.68,1.0,0.16,0.16,5.19,1.16,1.0,0.32,1.0,0.32,3.02,0.0,91.9,0.32,3.35,0.16,0.16,7.33,6.03,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,0.66,0.0,100.0,5.04,0.0,1.98,1.0,1.0,0.0,2.96,0.0,3.0,1.0,0.0,1.02,0.0,0
1.3,0.0,1.0,2.4,1.3,0.0,2.3,1.0,9.72,3.05,21.23,0.11,0.0,73.23,1.7,22.79,12.91,1.65,6.99,0.65,0.65,0.0,4.95,0.89,0.0,2.65,0.65,1
0.17,0.0,1.0,0.17,0.0,2.5,1.17,1.33,3.34,1.5,1.67,0.7,0.83,13.7,3.33,0.17,1.34,1.17,1.36,0.17,2.67,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.15,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,1.71,3.01,0.0,0.0,0.85,0.44,0.29,1.71,1.43,1.0,0.85,0.0,1.85,1.0,0.0,1.85,0.0,0
0.59,0.0,1.0,1.17,0.0,1.17,1.0,1.0,0.0,4.11,9.8,1.54,0.0,47.52,1.83,0.0,0.0,1.59,2.93,0.59,1.0,0.0,1.59,1.0,0.0,2.76,0.59,0
0.0,1.37,1.0,0.0,0.0,4.37,1.0,1.0,0.0,1.58,3.16,3.61,0.0,25.26,0.32,0.68,3.32,0.32,3.37,2.37,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.39,1.0,0.77,3.71,2.61,0.94,0.0,21.64,1.77,0.0,0.61,2.0,2.17,1.0,1.39,0.0,1.39,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.0,0.14,0.97,0.0,0.0,5.73,0.0,0.07,1.07,0.66,0.0,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.35,1.0,3.02,0.0,0.0,1.0,1.0,0.33,3.37,12.46,0.74,0.0,87.19,2.3,0.0,1.0,1.67,5.21,0.67,1.65,0.0,3.0,0.78,0.0,2.0,0.0,0
0.35,0.0,1.0,1.35,0.0,0.69,1.65,1.0,0.65,2.42,6.19,0.67,0.0,93.43,3.62,0.0,1.31,1.35,2.38,0.35,2.31,0.0,2.65,1.0,0.0,2.04,0.35,0
0.79,0.4,1.4,1.0,0.0,0.0,1.79,2.19,1.4,9.89,13.26,1.16,0.4,95.65,5.02,0.0,7.72,1.4,1.8,0.0,1.0,0.0,5.37,0.87,0.0,2.0,1.19,0
1.89,0.94,1.94,0.94,0.0,0.17,2.89,3.83,2.0,23.68,30.29,0.14,1.0,84.1,2.06,0.0,17.01,1.94,2.92,0.0,1.11,0.0,8.56,0.69,0.0,2.06,2.83,1
0.0,0.0,1.0,11.29,0.0,0.0,3.49,1.0,0.41,4.07,10.78,0.24,1.24,76.73,1.59,0.0,0.41,1.41,6.12,0.41,2.07,0.41,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.15,0.0,1.0,1.0,1.0,0.0,2.71,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.93,0.93,0.0,2.36,0.7,1.93,0.0,2.07,0.0,1.22,1.93,0.81,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
