CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.09,2.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,8.0,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,11.0,0.32,0.0,71.0,1.0,0.0,9.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,11.0,31.0,0.27,0.0,89.0,2.0,2.0,24.0,2.0,3.35,0.0,0.0,0.0,14.0,0.5,0.0,3.0,1.0,1
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,23.0,54.0,0.19,0.0,92.0,2.0,2.0,45.0,2.0,3.97,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.17,0.0,34.0,1.0,0.0,5.0,2.0,1.77,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,80.0,2.0,0.0,21.0,2.0,3.65,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.0,38.0,0.19,0.0,90.0,1.0,2.0,18.0,2.0,4.9,1.0,1.0,0.0,8.0,0.88,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,0.56,0.0,66.0,3.0,0.0,5.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,3.52,0.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.0,0.5,0.0,86.0,1.0,24.0,2.0,2.0,5.89,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,27.0,0.87,0.0,92.0,2.0,0.0,4.0,1.0,8.48,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,15.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.26,0.0,60.0,3.0,0.0,1.0,1.0,5.6,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.6,0.0,89.0,1.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.48,0.0,89.0,2.0,0.0,5.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,8.35,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,18.0,0.67,0.0,86.0,2.0,0.0,8.0,1.0,9.17,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,0.79,0.0,55.0,2.0,0.0,7.0,1.0,5.9,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,14.0,1.02,0.0,86.0,2.0,0.0,3.0,1.0,3.86,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.84,0.0,40.0,2.0,0.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.7,0.0,40.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,0.0,19.0,39.0,0.1,0.0,94.0,1.0,0.0,12.0,2.0,4.33,0.0,1.0,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.23,0.0,0.0,2.0,0.0,4.0,2.0,1.58,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.58,0.0,25.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
10.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,0.13,0.0,78.0,1.0,0.0,4.0,1.0,2.92,0.0,0.0,0.0,7.0,0.57,0.0,3.0,0.0,1
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.62,0.0,57.0,1.0,0.0,1.0,2.0,2.91,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,10.0,0.9,0.0,63.0,1.0,0.0,4.0,2.0,1.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,2.0,5.21,0.0,100.0,0.0,1.0,9.0,0.0,2.32,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.91,0.0,25.0,3.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,10.0,0.46,0.0,72.0,1.0,6.0,0.0,3.0,6.17,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.81,0.0,14.0,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,0.41,0.0,62.0,2.0,2.0,8.0,1.0,4.17,1.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,10.0,1.19,0.0,70.0,1.0,0.0,2.0,1.0,2.91,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,15.0,38.0,0.18,1.0,88.0,1.0,0.0,10.0,2.0,6.69,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.0,1.0,0.0,2.17,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.34,0.0,75.0,2.0,0.0,3.0,2.0,1.62,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,0.76,0.0,50.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,19.0,0.62,0.0,88.0,1.0,0.0,6.0,2.0,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.18,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.28,1.0,50.0,1.0,0.0,1.0,2.0,4.5,1.0,3.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.49,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.62,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,25.0,0.16,0.0,91.0,2.0,0.0,23.0,2.0,2.44,0.0,0.0,0.0,19.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.4,1.0,0.0,1.0,0.0,5.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,6.18,0.0,0.0,2.0,8.0,4.0,1.0,3.67,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.29,0.0,66.0,1.0,3.0,3.0,1.0,3.67,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,38.0,0.11,1.0,92.0,1.0,0.0,11.0,2.0,2.57,0.0,1.0,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,18.0,0.45,0.0,83.0,2.0,0.0,3.0,2.0,1.94,0.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,0.33,0.0,77.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,7.0,0.24,1.0,76.0,1.0,0.0,16.0,1.0,3.44,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,1.46,1.0,0.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,4.0,0.62,1.0,71.0,3.0,1.0,14.0,1.0,4.0,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.0,1
