CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.0,317.0,1.0,0.0,0.0,18.0,1.26,100.0,1.0,1.0,6.0,1.0,23.94,0.0,1.0,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,0.0,8.0,123.0,1.0,1.0,6.0,9.0,0.64,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,0.53,0.0,2.0,0.0,3.0,1.0,27.0,27.0,3.0,1.0,1.0,12.0,0.78,0.8,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
1.0,0.0,2.0,0.0,0.0,14.0,153.0,1.0,0.0,8.0,8.0,0.47,58.0,4.0,0.0,34.0,1.0,8.11,0.0,1.0,1.91,0.0,79.0,0.68,0.56,0.0,2.0,1
0.0,3.0,3.0,0.0,0.0,21.0,186.0,1.0,0.0,1.0,5.0,0.74,75.0,5.0,0.0,17.0,1.0,4.0,1.0,1.0,2.2,0.0,58.0,0.87,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,0.96,22.0,2.0,0.0,11.0,1.0,4.33,1.0,1.0,0.8,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.8,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,1.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
8.0,0.0,1.0,0.0,5.0,7.0,120.0,3.0,0.0,6.0,6.0,0.53,62.0,1.0,0.0,16.0,2.0,6.29,1.0,2.0,1.17,0.0,49.0,0.99,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.0,3.0,43.0,1.0,0.0,1.0,5.0,1.07,50.0,5.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,9.98,165.86,1.0,0.0,0.6,11.38,1.09,65.07,1.6,0.4,3.59,1.0,11.59,1.2,1.6,0.67,0.0,0.0,0.76,0.4,0.0,2.6,0
4.94,0.0,1.0,0.0,5.56,6.5,60.47,1.0,0.0,0.0,2.91,1.96,0.0,1.24,0.38,0.38,0.62,2.32,1.24,1.85,0.96,0.62,0.0,0.96,0.0,0.0,1.0,0
0.0,0.7,0.7,0.0,0.7,0.7,34.45,1.0,0.0,0.3,6.32,1.78,0.0,1.4,0.0,0.7,0.7,3.79,0.7,0.0,0.23,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
7.32,0.0,1.1,0.0,4.52,7.68,123.19,2.81,0.0,6.19,6.19,0.52,61.61,1.29,0.0,17.74,1.9,6.46,0.9,1.9,1.24,0.0,51.9,0.96,0.96,0.0,1.1,0
0.0,3.32,1.0,0.0,0.0,3.66,39.3,1.0,0.0,0.0,0.67,2.8,0.0,1.34,0.66,0.66,0.34,2.56,1.33,1.34,0.0,0.0,0.0,0.94,0.0,0.0,0.34,0
0.59,10.87,1.0,0.0,0.0,6.17,306.68,1.59,3.52,10.56,20.54,2.06,50.46,1.76,0.41,16.84,0.59,4.45,0.83,1.0,0.32,0.0,28.16,0.83,0.23,0.0,1.76,0
0.0,0.0,1.0,0.12,1.88,5.06,33.93,1.0,0.0,0.06,2.58,0.43,4.81,1.0,0.0,2.28,1.17,9.54,8.48,2.83,2.39,0.94,2.8,0.93,0.97,0.0,1.06,0
0.09,0.85,1.01,0.16,0.01,5.93,116.51,1.0,0.0,5.95,10.89,0.94,63.33,1.99,0.0,9.98,1.0,4.48,0.01,1.0,0.47,0.0,0.0,0.98,1.0,0.0,1.03,0
0.0,0.0,1.16,1.84,0.0,6.0,106.42,1.0,0.0,0.92,11.1,0.77,76.24,1.08,0.0,21.37,3.76,4.11,2.2,0.24,0.61,0.08,30.37,0.87,0.52,0.0,1.92,0
0.0,1.0,1.27,0.0,0.0,17.34,58.36,1.0,0.0,6.2,1.0,0.73,0.0,1.0,0.0,6.2,2.0,12.61,8.94,4.6,2.37,0.87,0.0,0.96,0.0,0.0,0.87,0
0.75,0.0,1.5,75.78,0.0,10.51,342.69,1.0,0.0,7.25,6.01,0.73,43.54,3.0,0.0,25.52,0.75,6.09,0.0,0.75,1.43,0.0,469.36,0.73,0.5,0.0,2.25,1
0.0,0.25,1.0,1.0,0.0,12.99,246.1,1.0,0.0,0.25,13.99,1.16,83.21,1.0,0.75,6.5,1.0,19.2,0.5,1.0,0.45,0.0,0.5,0.97,1.0,0.0,1.75,0
6.37,0.0,1.0,0.0,7.17,0.2,24.02,1.0,0.0,0.0,1.2,0.33,0.0,2.41,0.0,0.0,1.0,1.78,1.59,2.8,1.01,0.8,0.0,0.97,0.0,0.0,1.0,0
0.0,0.71,2.43,0.86,0.0,0.29,22.47,1.0,0.0,1.57,4.16,0.58,21.55,1.0,0.0,1.0,1.71,3.67,1.43,1.71,1.09,0.0,0.0,0.92,0.0,0.0,0.29,0
0.0,2.62,1.0,0.6,0.0,4.4,38.45,1.0,0.0,0.6,1.19,2.04,19.65,0.6,0.4,5.17,0.6,4.43,2.0,1.0,1.07,0.0,1.19,0.91,0.6,0.0,0.6,0
1.55,0.0,1.0,0.0,0.97,6.19,57.11,1.39,0.81,3.58,2.77,1.27,47.49,2.61,1.61,5.52,1.19,4.17,1.81,1.19,0.71,0.0,9.49,0.93,1.0,0.0,0.19,0
0.0,0.0,0.62,1.24,0.0,3.72,77.87,1.0,0.0,1.0,7.44,1.93,51.43,0.62,0.0,14.25,2.48,1.29,0.0,0.0,0.35,0.0,19.83,0.85,0.31,0.0,1.24,0
6.55,0.0,1.0,0.0,7.73,0.91,24.09,1.0,0.0,0.0,1.18,0.22,0.0,1.82,0.0,0.18,1.0,3.55,3.27,3.0,1.5,1.0,0.18,0.96,0.18,0.0,1.0,0
0.0,4.79,0.96,0.0,0.0,4.79,43.9,1.0,0.0,0.04,0.0,3.75,0.0,0.0,0.96,0.96,0.0,3.45,1.92,0.96,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.82,2.18,0.0,0.0,14.4,127.84,1.0,0.0,0.59,2.94,1.98,44.06,2.94,0.41,10.4,0.59,3.84,1.41,1.0,1.29,0.0,34.08,0.89,0.29,0.0,0.59,0
0.6,0.0,1.6,1.2,0.0,8.79,108.15,1.0,0.0,6.0,9.6,0.55,64.81,2.8,0.0,20.79,1.0,6.5,0.0,1.0,1.17,0.0,47.37,0.79,0.33,0.0,1.6,0
0.09,0.0,1.09,0.0,0.0,6.18,116.63,1.0,0.09,6.0,10.82,0.92,64.81,2.18,0.0,10.0,1.0,4.54,0.09,1.0,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,0.0,21.0,1.0,0.0,0.0,4.5,0.41,0.0,2.5,0.0,0.17,1.0,1.33,0.17,1.17,0.71,0.0,7.98,0.97,0.17,0.0,0.83,0
0.0,1.07,1.72,5.13,0.0,13.3,85.9,1.0,0.0,0.36,2.43,0.6,42.92,3.07,0.0,7.37,1.0,12.98,11.91,2.28,1.43,0.64,21.42,0.74,0.82,0.0,1.0,0
1.47,0.0,1.0,4.08,2.45,9.0,57.47,1.98,0.98,0.0,1.98,0.88,12.74,1.51,0.0,2.0,1.49,10.4,9.17,2.02,0.75,0.51,30.92,0.83,1.0,0.0,0.51,0
0.29,0.0,1.29,0.0,0.0,4.06,58.53,1.0,0.0,2.32,5.87,0.29,16.8,2.58,0.0,9.85,1.0,3.34,0.0,1.0,1.16,0.0,22.88,0.88,0.16,0.0,1.29,0
1.38,0.0,1.0,3.92,0.0,6.05,328.46,1.0,4.59,8.05,19.81,0.79,80.97,1.46,0.46,10.64,1.46,4.3,0.0,0.54,0.44,0.0,16.53,0.93,0.13,0.0,3.3,0
0.0,0.0,1.0,0.48,0.0,10.8,186.53,1.0,0.0,0.52,12.28,1.11,69.85,1.52,0.48,3.92,1.0,13.28,1.04,1.52,0.58,0.0,0.0,0.79,0.48,0.0,2.52,0
0.0,0.57,1.86,0.0,0.0,13.96,46.03,1.0,0.0,3.98,1.0,0.66,0.0,1.43,0.0,5.28,1.57,19.61,17.33,4.14,1.85,1.0,5.17,0.89,0.34,0.0,1.0,0
0.34,0.89,1.0,0.89,0.57,23.17,105.48,1.23,0.23,0.0,0.34,13.81,88.56,0.11,0.89,2.0,0.23,2.06,1.77,1.0,0.06,0.0,7.09,0.96,1.0,0.0,0.89,0
0.0,0.53,1.0,0.94,0.0,8.12,82.19,1.0,0.0,2.06,6.7,0.88,50.66,1.53,0.0,16.64,2.41,3.28,0.53,0.53,0.69,0.0,15.57,0.92,0.5,0.0,1.47,0
0.77,0.23,1.77,0.0,0.0,13.09,130.37,1.0,0.0,6.86,6.63,0.58,49.77,3.54,0.0,28.74,1.0,7.25,0.23,1.0,1.66,0.0,61.17,0.74,0.54,0.0,1.77,1
0.71,1.0,1.0,0.0,0.0,21.42,123.02,1.0,0.0,4.17,2.42,0.78,42.45,1.0,0.0,15.49,2.0,8.06,2.92,2.17,3.46,0.29,0.0,0.98,0.71,0.0,1.71,0
6.6,0.0,1.0,0.0,7.43,1.05,26.32,1.0,0.17,0.52,1.17,0.4,7.68,2.17,0.35,0.52,1.0,2.38,2.0,2.65,1.16,0.83,0.0,0.96,0.17,0.0,0.83,0
0.0,0.0,1.0,0.81,0.39,13.87,261.11,1.0,0.0,0.0,14.9,1.1,80.6,1.0,0.81,5.03,1.0,21.24,1.75,1.39,0.49,0.19,0.19,0.98,1.0,0.0,1.81,0
2.98,0.0,1.51,2.98,5.21,4.51,158.67,1.0,0.0,7.44,16.63,0.72,66.23,1.26,0.0,1.51,1.74,11.06,6.91,1.51,0.65,0.26,3.81,0.93,0.95,0.0,1.74,0
0.0,0.12,1.0,1.0,0.0,14.53,282.23,1.0,0.0,0.12,16.03,1.21,91.77,1.0,0.88,6.25,1.0,21.62,0.25,1.0,0.22,0.0,0.25,0.98,1.0,0.0,1.88,0
0.0,1.0,1.06,0.0,0.0,19.41,63.53,1.0,0.0,6.82,1.0,0.75,0.0,1.0,0.0,6.82,2.0,13.69,9.76,4.91,2.47,0.97,0.0,0.96,0.0,0.0,0.97,0
1.46,0.63,1.0,2.1,2.56,4.0,96.88,1.0,0.0,4.29,9.31,0.84,53.47,1.0,0.0,5.44,1.37,5.21,1.27,1.0,1.34,0.0,1.63,0.94,1.0,0.0,1.37,0
2.33,0.71,1.0,0.71,2.62,2.83,30.79,1.0,0.0,0.71,1.71,0.67,23.38,1.29,0.0,5.67,1.0,4.16,2.0,1.58,1.65,0.29,1.42,0.93,0.71,0.0,1.0,0
1.53,12.39,3.85,1.14,0.08,5.54,74.29,1.0,0.0,4.7,0.08,0.41,45.87,1.0,0.0,3.38,1.0,6.27,2.85,1.0,2.57,0.0,0.0,0.97,0.08,0.0,1.23,0
6.61,0.0,1.0,1.39,8.3,1.39,86.77,1.0,0.0,3.48,8.32,0.39,31.01,1.65,0.0,0.35,1.35,3.32,1.3,2.3,1.02,0.65,0.35,0.97,0.35,0.0,1.35,0
0.93,6.5,3.78,0.0,0.0,6.0,66.93,1.0,0.0,4.71,0.5,0.47,42.0,1.07,0.0,2.93,1.0,6.05,2.93,1.07,2.59,0.0,0.0,0.95,0.0,0.0,1.14,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.67,10.0,1.0,0.0,0.67,6.33,337.11,1.67,4.0,12.0,24.01,0.72,57.35,2.33,0.0,19.01,1.0,6.7,3.0,1.67,1.2,0.33,32.34,0.83,0.6,0.0,2.33,1
0.0,0.37,1.0,0.0,1.1,4.9,89.27,1.0,0.0,4.17,8.8,0.99,58.24,3.1,0.0,6.34,1.0,3.56,0.37,1.0,0.29,0.0,3.3,0.99,1.0,0.0,0.63,0
1.0,0.0,2.0,0.0,0.62,8.12,115.7,1.0,0.88,5.26,8.38,0.66,72.73,3.63,0.0,10.37,1.0,5.25,1.12,1.12,1.07,0.0,0.0,0.98,0.88,0.0,1.0,0
7.23,0.1,1.0,0.0,4.81,6.61,112.57,2.81,0.0,5.52,5.9,0.58,60.84,1.39,0.0,14.46,1.9,5.87,1.0,1.9,1.05,0.0,45.14,0.99,1.0,0.0,0.9,0
0.11,0.0,1.11,0.0,0.0,6.21,116.75,1.0,0.11,6.0,10.79,0.92,65.14,2.21,0.0,10.0,1.0,4.56,0.11,1.0,0.52,0.0,0.0,0.98,1.0,0.0,1.0,0
0.45,2.77,1.45,0.0,0.0,9.02,93.26,1.0,0.0,3.58,3.58,2.28,25.92,1.79,0.55,15.75,0.45,5.62,1.11,1.0,0.85,0.0,35.3,0.81,0.25,0.0,0.89,0
0.65,0.92,1.0,0.0,0.41,9.76,59.35,1.16,0.0,3.24,2.32,0.93,25.24,1.92,0.0,11.41,1.08,4.49,1.0,1.08,0.83,0.0,4.89,0.96,0.54,0.0,1.0,0
0.02,0.0,1.0,0.0,0.03,16.95,120.72,1.0,0.0,0.0,5.99,4.83,0.0,0.01,1.0,1.0,0.0,2.67,0.01,0.01,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.03,0.0,1.03,0.0,0.0,16.92,121.89,1.0,0.0,0.22,6.06,4.72,1.62,0.11,0.97,1.92,0.03,2.82,0.0,0.03,0.49,0.0,2.21,0.96,0.02,0.0,1.03,0
0.0,0.69,1.0,3.2,0.0,5.57,32.74,1.0,0.0,0.69,1.69,0.76,30.48,1.31,0.0,6.11,1.0,9.09,7.04,1.63,1.55,0.31,1.69,0.84,1.0,0.0,1.0,0
0.0,1.0,1.8,0.6,0.0,15.03,70.92,1.0,0.0,0.4,0.4,9.49,60.13,0.4,0.6,1.6,0.8,2.6,2.0,1.4,0.6,0.0,0.0,0.94,0.6,0.0,0.6,0
0.47,0.53,1.47,0.0,0.0,14.33,92.41,1.0,0.47,6.53,4.78,0.7,39.22,2.42,0.0,8.42,1.53,9.96,5.75,3.11,1.79,0.53,0.0,0.97,0.47,0.0,1.0,0
0.0,3.4,1.0,2.56,0.0,6.28,40.2,1.0,0.0,0.0,0.32,2.72,8.01,0.64,0.68,1.32,0.32,8.21,7.13,1.64,0.32,0.32,0.32,0.84,0.32,0.0,0.32,0
0.88,13.27,1.0,0.0,0.0,6.14,432.9,1.88,5.26,15.78,30.68,0.86,75.39,3.25,0.0,24.79,1.0,6.03,1.6,1.12,0.48,0.0,42.2,0.79,0.47,0.0,2.63,1
0.55,4.31,1.0,0.14,0.0,4.31,43.07,1.0,0.0,2.21,2.9,3.25,10.91,0.14,0.86,0.86,0.28,3.65,1.72,1.0,0.12,0.0,0.0,0.93,0.0,0.0,0.14,0
0.12,1.0,1.0,0.88,0.0,24.64,112.65,1.0,0.0,0.36,0.36,13.68,95.23,0.12,0.88,4.03,0.24,2.43,1.76,1.0,0.46,0.0,0.0,0.96,1.0,0.0,1.12,0
0.0,1.0,2.47,0.0,0.0,0.0,16.31,1.0,0.0,0.74,0.74,0.61,0.0,2.05,0.0,1.26,1.74,6.0,4.89,2.0,1.11,0.0,0.26,0.9,0.26,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,1.07,19.36,1.0,0.0,0.82,0.18,3.22,0.0,0.36,0.0,0.53,0.18,4.81,4.81,0.53,0.18,0.18,2.14,0.8,0.14,0.0,0.18,0
0.0,0.36,0.36,0.0,0.0,0.0,19.36,1.0,0.0,0.64,0.0,2.73,0.0,1.78,0.0,0.71,0.36,4.62,4.62,0.71,0.0,0.0,0.36,0.84,0.36,0.0,0.0,0
0.0,0.35,1.23,1.77,0.0,7.74,122.35,1.0,0.0,1.0,11.19,0.78,82.07,1.46,0.0,22.3,3.65,2.31,0.12,0.12,0.76,0.0,35.01,0.88,0.5,0.0,1.88,0
1.82,0.59,1.0,2.06,0.0,17.88,361.2,1.0,4.12,7.53,13.71,0.85,71.53,1.41,0.41,20.24,2.0,5.17,0.0,0.59,2.63,0.0,14.83,0.95,0.71,0.0,3.65,1
0.7,10.56,1.0,2.37,0.0,7.59,354.65,1.7,4.23,12.68,24.94,0.77,67.96,2.7,0.0,20.31,1.0,8.88,5.32,1.59,0.68,0.3,34.1,0.74,0.58,0.0,2.41,1
0.16,4.73,1.0,0.27,0.0,5.38,78.49,1.0,0.54,0.75,1.56,3.6,4.74,0.11,1.0,2.13,0.11,3.65,1.89,0.95,0.05,0.0,1.94,0.92,0.02,0.0,0.32,0
6.02,0.0,1.0,1.98,8.01,1.98,113.48,1.0,0.0,4.94,11.38,0.48,44.0,1.51,0.0,0.49,1.49,3.82,1.01,2.01,0.91,0.51,0.49,0.98,0.49,0.0,1.49,0
0.0,0.15,1.0,2.7,0.0,1.46,39.93,1.0,0.0,2.7,10.48,0.7,68.6,1.0,0.0,2.07,1.0,4.22,0.3,1.0,0.33,0.0,0.3,0.95,0.15,0.0,1.0,0
0.0,0.0,1.41,2.38,0.0,2.03,36.86,1.0,0.0,2.38,9.73,0.64,59.49,1.21,0.0,1.41,1.0,8.82,5.58,1.41,0.26,0.21,2.48,0.92,0.17,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0
0.0,1.0,1.0,0.29,0.0,7.33,45.81,1.0,0.0,0.0,0.0,5.09,29.33,3.53,0.29,2.0,0.71,9.77,9.77,1.71,0.0,0.0,0.71,0.91,1.0,0.0,0.29,0
0.0,0.45,1.0,0.0,0.0,7.79,60.62,1.0,0.0,1.9,4.76,0.97,33.04,2.0,0.0,6.03,1.0,3.83,1.55,1.55,0.97,0.0,0.45,0.76,0.22,0.0,2.1,0
0.0,0.44,1.0,0.0,0.0,18.32,96.42,1.0,0.0,3.07,3.81,3.05,0.0,0.44,0.56,3.63,0.88,7.64,4.39,2.19,1.35,0.44,0.0,0.96,0.0,0.0,1.0,0
1.47,0.0,1.76,1.19,0.0,13.53,275.07,1.0,2.37,9.42,12.99,0.58,65.12,3.53,0.24,31.15,1.24,7.26,0.0,0.76,1.67,0.0,68.79,0.73,0.49,0.0,2.95,1
0.02,1.11,1.05,0.0,0.0,19.75,65.04,1.0,0.0,6.96,0.98,0.75,0.76,1.0,0.0,6.93,1.98,13.86,9.87,4.93,2.5,0.98,0.0,0.97,0.0,0.0,1.0,0
3.92,33.13,1.42,6.26,0.42,12.82,153.68,1.0,0.0,2.17,2.17,0.52,73.77,1.0,0.0,14.41,1.58,5.97,0.42,1.0,2.65,0.0,0.0,0.93,1.0,0.0,2.83,0
0.06,4.9,1.0,0.0,0.1,5.08,45.79,1.04,0.04,0.0,0.06,3.7,0.0,0.02,0.98,1.02,0.04,3.58,1.96,1.0,0.01,0.0,1.2,0.92,0.02,0.0,0.0,0
0.0,0.67,0.67,100.52,0.0,16.79,372.74,1.0,0.0,1.64,0.0,10.86,67.15,0.0,0.67,1.34,0.0,1.34,1.34,0.67,0.0,0.0,540.31,0.92,0.78,0.0,1.66,0
0.0,2.51,3.0,0.0,0.0,18.54,158.98,1.0,0.0,0.84,4.34,0.71,62.72,4.51,0.0,14.71,1.0,7.77,5.26,1.33,2.0,0.16,50.47,0.86,0.55,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,6.79,43.09,1.0,0.0,2.04,2.96,0.72,14.94,2.0,0.0,7.47,1.0,3.39,0.68,1.0,0.82,0.0,0.68,0.96,0.34,0.0,1.0,0
