CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,2.0,41.0,2.0,1.0,2.0,1.0,0.54,60.0,4.0,2.0,1.0,2.0,2.67,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,52.22,1.0,0.0,3.24,4.98,1.57,37.31,2.75,0.0,2.24,1.0,5.36,0.25,1.75,0.37,0.0,0.0,0.98,0.75,0.0,0.75,0
1.67,1.0,1.0,5.67,0.0,7.34,111.9,1.0,0.0,0.83,10.81,0.87,60.79,3.5,0.17,14.5,1.0,5.5,1.67,1.67,1.06,0.83,63.38,0.89,0.53,0.0,2.83,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.63,1.88,2.0,0.0,0.0,2.37,38.38,1.63,0.63,3.12,2.12,0.46,54.01,2.88,1.25,3.62,1.63,4.01,1.5,1.37,1.69,0.37,3.13,0.97,0.63,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.0,119.76,1.0,0.0,6.35,24.61,0.83,46.92,1.0,0.0,0.67,1.67,3.73,1.0,1.33,0.3,0.0,16.63,0.92,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.08,0.08,47.51,1.0,0.0,1.08,3.02,4.35,4.83,1.92,0.0,0.68,1.17,2.23,0.92,0.92,0.03,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,5.33,72.34,1.67,2.33,0.0,6.0,0.49,0.0,3.33,0.0,3.33,1.67,1.78,0.0,1.67,0.58,0.0,204.71,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,33.24,1.0,0.0,0.53,3.07,2.45,26.73,1.6,1.0,2.4,0.53,3.87,0.93,1.53,0.53,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.47,0.24,15.84,71.04,1.0,0.0,2.69,5.67,5.33,20.29,0.49,1.51,2.47,0.24,7.26,5.29,0.24,0.18,0.0,3.67,0.91,0.24,0.0,0.49,0
0.0,0.57,0.57,131.89,0.0,2.26,424.27,1.0,0.0,2.17,3.4,1.14,0.0,1.13,0.0,2.83,0.57,0.73,0.0,0.57,0.25,0.0,714.23,0.92,0.43,0.0,1.87,1
0.0,0.83,0.83,0.0,0.0,7.45,52.49,1.0,0.0,2.48,2.48,1.99,27.32,2.52,0.17,3.31,1.17,2.69,0.0,0.83,0.97,0.0,136.59,0.97,0.72,0.0,0.83,0
0.0,0.65,1.0,0.0,0.0,5.04,93.3,1.0,0.0,0.0,10.5,1.55,0.0,1.65,0.69,3.27,1.35,0.84,0.0,1.0,0.29,0.0,0.65,0.96,0.33,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,1.06,56.8,1.0,0.0,2.03,14.71,0.58,57.19,1.0,0.0,7.77,2.97,9.81,0.03,0.03,0.37,0.0,0.81,0.97,0.03,0.0,1.0,0
0.14,0.86,1.0,0.0,0.0,8.42,56.12,1.0,0.29,2.86,2.71,1.24,31.84,2.0,0.14,3.57,1.0,3.36,0.14,1.0,1.26,0.0,141.1,0.99,0.75,0.0,1.0,0
1.52,0.0,1.0,0.79,3.15,3.69,39.23,1.0,1.48,1.48,3.1,0.63,41.51,1.74,0.74,1.79,1.0,3.63,0.74,1.0,1.54,0.0,0.0,0.94,0.0,0.0,1.0,0
0.61,0.3,1.3,0.0,0.0,1.0,29.69,1.0,0.0,1.61,5.52,0.55,60.04,2.7,0.7,4.35,1.61,3.6,0.3,1.39,1.11,0.0,0.0,0.94,0.0,0.0,0.3,0
0.49,0.0,1.0,1.47,6.37,8.51,166.95,1.49,0.49,0.0,14.73,2.54,47.5,1.96,0.51,3.02,0.98,2.91,1.02,1.0,0.31,0.0,529.41,0.96,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,1.0,22.35,1.0,0.0,0.35,2.04,0.69,17.33,1.69,0.35,0.35,1.0,7.83,6.53,2.65,1.65,1.31,0.0,0.97,0.0,0.0,0.0,0
0.4,0.0,1.0,6.0,0.9,3.91,118.23,1.0,0.3,11.71,16.39,0.52,83.1,1.9,0.0,7.71,1.0,6.81,0.3,1.0,0.84,0.0,13.58,0.83,1.0,0.0,2.1,0
0.7,2.09,1.7,2.43,0.0,5.34,55.87,1.7,0.7,1.39,1.91,0.6,58.79,3.39,1.39,6.46,1.7,3.68,0.91,1.61,0.9,0.0,4.39,0.97,0.85,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,4.0,133.94,1.0,0.79,10.32,20.29,1.04,72.24,1.21,13.5,12.14,1.0,7.03,0.79,1.0,0.36,0.0,6.56,0.97,0.5,0.0,1.0,0
0.2,0.0,0.1,0.0,0.3,0.3,28.42,1.0,0.1,0.2,0.4,4.72,7.16,4.9,0.9,0.61,1.9,0.12,0.0,0.1,0.04,0.0,20.17,0.87,0.1,0.0,0.0,0
0.05,0.0,0.05,0.0,0.05,0.42,29.53,1.05,0.16,0.0,0.26,4.96,0.0,4.95,0.95,0.26,2.0,0.04,0.0,0.11,0.03,0.0,16.17,0.86,0.03,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.42,17.83,1.0,0.0,2.39,3.39,1.44,52.65,0.8,0.2,3.19,1.6,2.0,0.61,0.2,0.93,0.0,0.0,0.91,0.0,0.0,0.0,0
19.78,0.0,1.0,3.96,0.99,0.99,254.3,4.96,0.0,6.92,16.92,0.38,98.88,3.99,0.99,7.96,1.99,3.09,0.03,1.01,0.88,0.0,0.0,0.96,0.0,0.0,1.99,1
0.0,0.0,1.0,5.16,0.0,8.73,66.18,1.0,0.0,0.36,4.0,0.71,53.87,2.36,0.36,12.6,1.0,5.2,1.93,2.64,0.79,0.0,1.93,0.95,0.32,0.0,0.64,0
0.77,0.39,0.77,186.8,0.0,0.39,578.98,1.0,0.0,4.23,3.47,1.05,32.0,0.77,0.0,4.63,1.16,1.25,0.39,0.0,0.52,0.0,1010.82,0.91,0.2,0.0,2.23,1
0.32,1.0,1.0,0.95,0.0,8.84,63.68,1.0,0.0,2.68,3.47,1.21,36.16,2.32,0.0,5.58,1.0,3.74,0.32,1.16,1.18,0.16,150.17,0.98,0.82,0.0,1.16,0
0.79,0.0,1.0,0.0,1.19,1.19,38.52,1.0,1.0,0.79,6.42,0.4,28.12,2.79,0.0,2.38,1.0,2.73,0.0,1.0,0.62,0.0,79.2,0.97,1.0,0.0,0.6,0
1.28,0.64,1.36,3.83,0.0,6.19,72.33,1.0,0.0,2.44,5.28,0.52,49.75,2.92,0.0,11.83,1.0,6.3,2.72,2.0,1.84,1.0,45.36,0.93,0.32,0.0,1.64,0
0.0,2.89,1.0,0.0,0.0,0.48,31.02,1.0,0.0,10.91,1.68,0.97,12.59,0.84,0.16,0.0,0.84,6.3,0.84,1.68,0.63,0.0,0.0,0.93,0.0,0.0,0.16,0
1.24,0.59,1.0,1.24,4.96,5.28,43.52,1.0,0.0,1.76,5.48,0.85,55.75,1.59,0.0,4.0,1.0,2.97,0.0,1.0,0.98,0.0,96.74,0.9,0.51,0.0,1.0,0
0.36,0.0,1.91,0.54,0.0,3.81,56.89,1.0,0.27,6.17,4.63,0.35,47.59,1.0,0.0,8.54,1.0,6.53,3.91,1.91,2.74,0.91,0.09,0.93,0.09,0.0,1.18,0
0.0,0.09,1.0,0.0,0.0,4.47,146.73,1.0,0.91,12.05,22.01,1.11,85.52,1.09,15.39,13.05,1.0,8.02,0.91,1.0,0.41,0.0,22.85,0.98,0.54,0.0,1.0,0
1.12,0.56,1.0,3.35,0.0,7.56,130.61,1.0,0.0,0.56,11.73,1.61,29.62,2.68,0.88,7.82,1.44,3.54,1.12,1.56,0.71,0.56,39.68,0.94,0.28,0.0,1.56,0
3.04,0.85,1.0,0.61,0.15,3.54,80.63,1.61,0.0,1.06,7.67,0.79,15.21,2.3,0.15,5.46,1.15,1.55,0.0,1.0,0.51,0.0,0.85,0.96,0.42,0.0,1.15,0
0.52,0.48,1.0,1.93,0.52,6.07,145.55,1.52,1.55,0.0,19.46,1.26,48.21,2.55,0.48,10.79,1.52,1.05,0.0,1.04,0.26,0.0,171.05,0.91,0.58,0.0,3.89,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.0,22.82,1.0,0.0,0.82,3.46,0.67,40.95,2.64,0.82,0.82,1.0,4.88,1.81,2.18,1.18,0.36,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.07,282.01,0.0,1.45,852.38,1.0,0.0,4.64,0.14,1.9,0.0,0.0,0.14,0.07,0.0,0.54,0.51,0.0,0.0,0.0,1526.03,0.87,0.31,0.0,2.78,1
0.0,2.05,1.0,0.0,0.0,14.13,48.21,1.0,0.0,0.0,1.41,5.27,0.0,0.0,1.71,0.71,0.0,5.72,5.24,0.29,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.12,0.88,1.0,0.36,1.54,4.47,78.0,1.12,0.12,0.0,8.6,0.82,11.48,2.24,0.0,4.64,1.12,1.34,0.0,1.0,0.47,0.0,128.84,0.96,0.56,0.0,0.88,0
0.0,0.0,1.01,0.0,0.0,0.19,47.59,1.0,0.0,1.1,2.03,4.65,0.74,1.99,0.0,0.0,1.01,1.57,1.05,1.01,0.02,0.0,0.0,0.99,0.0,0.0,0.01,0
0.21,0.0,0.05,1.26,0.0,0.64,32.36,1.0,0.16,0.95,0.58,2.47,4.45,2.89,0.95,0.74,1.95,0.49,0.16,0.05,0.1,0.0,0.05,0.81,0.05,0.0,0.16,0
0.0,0.0,0.88,0.0,0.0,0.0,16.34,1.0,0.0,2.63,3.51,0.92,57.96,1.49,0.12,3.51,2.0,1.54,0.0,0.0,1.02,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,27.49,1.0,0.0,0.25,1.76,4.5,12.62,0.76,1.0,0.25,0.25,3.19,2.24,1.25,0.25,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,3.62,40.16,1.0,0.0,4.69,4.62,0.38,45.85,1.62,0.0,6.46,1.0,6.38,2.77,2.0,2.12,0.69,0.0,0.97,0.31,0.0,1.0,0
0.0,0.61,1.39,0.0,0.0,3.0,117.58,1.0,0.0,3.78,23.52,0.77,55.59,1.0,0.0,3.73,1.61,3.56,2.17,1.39,1.15,0.39,15.25,0.94,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.93,61.86,1.0,0.0,0.0,2.0,6.87,0.0,0.0,1.99,1.0,0.0,7.51,7.01,0.01,0.01,0.01,0.0,0.93,0.0,0.0,0.0,0
0.0,0.14,0.14,0.86,0.0,1.28,23.7,1.0,0.0,0.43,0.43,2.39,4.7,2.86,0.86,0.57,1.86,0.46,0.0,0.14,0.17,0.0,23.51,0.85,0.12,0.0,0.14,0
0.0,0.18,1.0,0.0,0.91,6.81,89.54,1.0,0.0,0.0,13.64,0.7,0.0,3.64,0.09,2.09,0.91,1.11,0.09,1.82,0.59,0.0,601.09,1.0,0.91,0.0,0.09,0
0.65,0.0,1.0,1.95,8.45,8.35,206.87,1.65,0.65,0.0,18.9,1.9,63.06,2.6,0.35,2.7,1.3,2.55,0.7,1.0,0.41,0.0,702.73,0.97,0.65,0.0,0.0,0
0.0,0.0,1.19,0.0,0.0,10.16,54.25,1.0,0.0,1.73,2.39,3.79,11.18,0.19,0.81,3.23,0.39,4.63,2.58,1.19,0.29,0.0,0.0,0.84,0.0,0.0,0.19,0
0.59,0.29,1.29,0.0,0.71,3.12,76.11,1.0,0.0,0.88,13.24,0.22,24.31,3.41,0.0,4.93,1.59,1.71,0.29,1.41,0.86,0.0,467.42,0.99,0.71,0.0,0.29,0
3.47,0.13,1.0,5.2,0.0,11.6,258.18,1.0,2.6,16.0,9.93,0.74,77.19,1.13,0.0,12.67,1.0,8.52,2.6,1.0,1.72,0.0,22.88,0.62,0.98,0.0,2.73,1
0.39,0.61,1.0,0.0,0.0,3.78,121.77,1.0,0.78,2.61,22.32,0.95,48.15,1.39,0.39,1.0,1.61,2.68,1.0,1.0,0.76,0.0,15.23,0.95,0.61,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.2,34.6,1.0,0.87,0.4,7.33,0.49,4.4,2.0,0.0,0.53,1.0,3.71,0.0,1.0,0.79,0.0,21.99,0.96,0.98,0.0,1.0,0
0.35,0.18,1.18,0.0,0.82,3.47,81.22,1.0,0.0,0.53,13.94,0.2,14.67,3.65,0.0,3.77,1.35,1.45,0.18,1.65,0.77,0.0,544.19,1.0,0.82,0.0,0.18,0
0.0,1.58,1.0,1.68,0.0,21.95,140.06,1.0,0.0,0.0,14.74,4.29,42.11,0.42,1.0,8.9,0.42,1.43,0.58,0.0,0.0,0.0,10.53,0.9,0.28,0.0,3.53,0
10.88,0.0,1.0,2.18,0.54,0.54,161.2,3.18,0.0,4.26,10.16,2.35,54.38,3.09,0.54,4.35,1.54,2.33,0.46,1.0,0.48,0.0,0.0,0.98,0.0,0.0,1.09,0
6.8,0.0,1.0,1.36,0.34,0.34,118.45,2.36,0.0,3.04,7.1,3.23,34.02,2.68,0.34,2.72,1.34,2.02,0.66,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,0.0,0.0,0.93,0.0,0.0,28.7,1.0,0.0,0.02,0.0,5.19,0.0,4.98,1.0,0.0,1.99,0.0,0.0,0.0,0.0,0.0,5.01,0.85,0.0,0.0,0.01,0
0.84,0.0,1.0,0.84,3.36,2.88,118.79,1.0,0.72,9.36,19.8,0.84,90.16,1.0,12.24,11.2,1.0,6.86,0.72,1.0,0.44,0.0,5.76,0.92,0.36,0.0,1.0,0
0.0,0.0,0.33,0.0,0.0,1.66,35.3,1.0,0.0,1.33,1.99,3.64,16.6,4.34,0.67,1.0,1.67,2.21,0.0,0.66,0.17,0.0,0.0,0.89,0.33,0.0,0.33,0
0.0,0.0,0.67,0.0,0.67,0.67,23.33,1.0,0.0,0.0,0.67,2.2,0.0,2.33,0.33,0.0,1.33,6.68,6.68,2.0,1.34,1.34,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.64,0.36,1.0,1.43,0.64,2.07,87.08,1.0,0.0,0.0,13.17,1.19,35.8,1.0,0.36,6.73,1.0,1.44,0.0,0.64,0.96,0.0,8.95,0.87,0.24,0.0,2.51,0
0.0,0.99,1.0,0.0,0.0,0.16,20.55,1.0,0.0,0.0,9.45,0.56,0.0,2.84,0.05,3.78,0.95,8.51,2.84,1.89,0.24,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,6.0,0.86,0.0,2.0,0.0,5.0,1.0,1.29,0.0,1.0,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,0.0,0.28,0.72,0.0,1.13,56.83,1.0,0.28,3.66,6.75,2.15,25.61,2.44,5.5,3.94,1.72,2.4,0.28,0.28,0.09,0.0,2.25,0.87,0.14,0.0,0.28,0
0.0,2.04,1.0,4.25,0.71,2.13,74.51,1.0,0.0,7.79,12.04,0.75,58.81,1.42,0.29,4.96,0.71,5.04,0.29,1.0,0.52,0.0,10.63,0.85,0.71,0.0,1.42,0
0.0,0.57,1.0,0.0,0.0,5.57,43.0,1.0,0.0,2.14,3.43,1.04,40.28,2.43,0.43,2.71,1.0,3.46,0.0,1.43,1.1,0.0,94.31,0.96,0.5,0.0,0.57,0
17.28,0.0,1.0,3.46,0.86,1.82,246.13,4.46,0.0,6.05,17.27,0.72,86.41,3.59,1.14,6.91,2.0,2.62,0.0,1.0,0.76,0.0,0.0,0.97,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.43,2.72,98.68,1.0,0.57,7.44,14.16,0.93,52.07,1.0,9.73,8.01,1.0,9.15,4.85,1.86,1.05,0.86,4.58,0.99,0.29,0.0,0.57,0
0.0,0.5,1.0,5.57,0.93,2.79,93.05,1.0,0.0,10.22,15.8,0.56,77.12,1.86,0.07,6.5,0.93,6.17,0.07,1.0,0.68,0.0,13.94,0.85,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.2,29.4,1.0,0.8,0.2,7.2,0.42,10.02,2.2,0.2,0.2,1.0,3.77,0.0,1.2,0.78,0.0,0.0,0.95,0.8,0.0,0.8,0
0.0,0.84,1.0,0.0,0.16,7.75,57.22,1.0,0.0,2.84,4.71,1.2,36.74,1.84,0.0,4.62,1.31,4.31,0.0,0.84,1.04,0.0,139.3,0.99,0.74,0.0,1.0,0
0.95,0.0,0.32,208.81,3.8,0.0,632.22,1.0,0.0,3.42,2.85,1.09,27.83,0.32,0.0,1.27,0.32,0.82,0.0,0.32,0.23,0.0,1124.77,0.84,0.23,0.0,2.37,1
0.0,1.08,1.0,0.0,0.0,0.85,21.77,1.0,0.0,0.85,3.38,0.77,42.31,2.54,1.0,0.85,0.85,3.39,0.15,1.85,0.85,0.0,0.0,0.9,0.0,0.0,0.0,0
0.7,0.35,1.35,0.0,0.65,1.0,50.19,1.0,0.0,2.35,12.24,0.47,66.13,1.35,0.0,9.4,3.0,7.68,0.35,0.0,0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
