CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,2.68,1.11,17.88,0.0,10.73,345.87,1.0,2.68,9.26,19.3,0.82,85.18,2.79,4.47,21.45,1.11,7.1,1.0,0.11,0.7,0.0,38.43,0.7,0.38,0.0,1.79,1
0.0,0.82,1.0,0.0,0.0,13.01,168.19,1.0,0.0,17.74,8.46,0.56,73.83,3.0,0.18,19.38,1.82,8.31,0.82,1.18,1.91,0.0,0.82,0.9,0.59,0.0,1.82,1
0.0,0.58,1.0,2.54,1.7,3.88,52.08,1.0,0.0,0.85,8.06,5.05,33.5,0.42,0.58,2.27,0.85,6.18,3.46,1.0,0.12,0.0,0.0,0.89,0.58,0.0,0.42,0
0.4,1.19,1.0,7.94,0.0,11.4,183.76,1.0,1.19,3.97,9.54,2.75,35.32,4.21,3.19,10.73,1.6,3.1,0.4,0.6,0.25,0.0,17.07,0.84,0.77,0.0,0.79,0
0.25,1.0,1.0,0.25,0.0,3.49,54.06,1.0,0.0,1.01,9.02,0.71,14.65,2.0,0.0,3.99,1.0,3.01,0.25,1.0,0.46,0.0,0.75,0.96,0.37,0.0,1.0,0
1.02,0.26,1.0,0.51,1.28,5.02,74.3,1.0,0.0,0.26,6.72,3.66,19.18,0.77,0.74,2.79,0.26,8.4,0.51,0.26,0.23,0.0,54.48,0.78,0.1,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,9.67,46.96,1.0,0.0,0.0,1.47,5.13,0.0,3.67,1.73,1.73,1.47,1.59,1.59,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,0.0,19.0,1.0,0.0,0.46,0.93,2.96,0.0,1.0,0.0,2.32,1.46,0.46,0.0,1.39,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.08,5.04,1.48,1.44,2.88,5.6,253.13,1.0,2.6,7.21,14.49,0.47,85.21,1.0,0.52,18.7,3.08,4.42,0.0,0.48,1.6,0.0,1.04,0.98,0.26,0.0,2.04,0
0.0,0.22,1.0,0.0,0.0,0.87,33.9,1.0,0.0,0.0,9.35,0.77,0.0,1.22,0.0,5.78,1.78,0.56,0.0,0.22,0.09,0.0,0.22,0.99,0.11,0.0,0.22,0
0.05,0.0,1.0,0.01,0.04,0.01,20.43,1.01,1.01,0.01,0.19,2.48,0.52,3.01,0.0,0.03,1.01,0.01,0.0,1.0,0.0,0.0,1.56,1.0,0.0,0.0,0.01,0
0.71,0.0,1.0,0.0,0.71,2.58,29.92,1.0,0.0,0.87,3.87,0.48,15.87,3.0,0.29,2.29,1.0,3.24,0.71,1.29,0.36,0.0,0.0,0.94,0.29,0.0,0.29,0
0.79,2.38,1.0,15.88,0.0,10.56,319.59,1.0,2.38,7.94,18.94,0.9,70.69,3.0,3.97,20.71,1.0,6.57,0.79,0.21,0.55,0.0,34.15,0.65,0.34,0.0,1.79,1
0.61,0.0,1.0,0.0,0.61,1.23,25.07,1.0,0.77,0.39,0.61,1.17,0.0,3.0,0.0,13.49,1.0,1.85,0.39,1.61,0.74,0.0,1.84,0.89,0.15,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.25,25.77,1.0,0.84,0.0,0.47,2.47,0.0,3.16,0.0,0.47,1.0,0.16,0.0,1.16,0.08,0.0,0.0,0.99,0.08,0.0,0.0,0
2.95,0.74,1.26,1.47,3.68,5.89,89.83,1.0,0.0,1.53,3.53,0.62,69.21,2.47,0.0,5.89,1.26,5.97,1.74,1.0,1.0,0.0,156.92,0.55,0.29,0.0,2.21,1
3.95,0.99,1.0,2.09,4.94,7.94,112.54,1.0,0.15,1.0,2.99,0.67,75.22,3.01,0.05,7.91,1.0,7.75,2.0,1.01,0.9,0.0,210.4,0.5,0.41,0.0,2.99,1
0.56,0.56,1.0,2.76,0.44,3.32,64.08,1.0,0.88,2.24,9.28,0.65,61.08,2.88,0.0,1.88,1.0,7.01,1.44,1.0,0.65,0.0,0.0,0.93,0.44,0.0,1.0,0
0.37,0.0,1.0,0.0,0.37,0.73,19.39,1.0,0.0,1.9,2.9,0.48,41.88,1.73,0.0,10.58,1.63,1.29,0.0,0.73,1.18,0.0,1.1,0.91,0.09,0.0,0.73,0
0.0,8.03,1.0,0.0,0.0,9.89,141.94,1.0,0.0,0.0,9.43,2.58,0.0,1.95,0.35,4.22,0.65,2.98,1.95,1.3,0.49,0.0,0.0,0.91,0.0,0.0,0.7,0
0.0,0.0,0.48,0.52,0.0,0.0,24.29,1.0,0.0,0.0,4.81,2.84,0.0,1.0,0.0,2.88,1.48,0.19,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.42,9.49,123.38,1.0,0.42,12.1,5.61,0.85,44.94,2.58,0.0,13.25,1.58,5.98,0.58,2.7,1.66,0.0,0.58,0.9,0.29,0.0,1.15,0
0.0,0.0,0.32,14.79,1.3,0.32,55.69,1.0,0.0,0.65,6.16,1.44,25.6,0.32,0.0,1.3,0.65,2.08,0.0,0.32,0.09,0.0,0.0,0.98,0.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.71,4.6,33.52,1.0,0.71,0.0,1.29,2.04,0.0,2.87,0.58,0.58,1.29,1.42,0.0,3.84,0.53,0.0,0.0,0.91,0.29,0.0,0.0,0
0.89,1.33,1.0,0.0,0.0,10.34,138.51,1.0,1.11,2.66,7.31,3.28,19.91,4.11,1.78,9.3,2.66,0.83,0.0,0.78,0.12,0.0,0.44,0.93,0.89,0.0,0.66,0
0.0,0.0,0.61,5.88,0.0,1.83,53.17,1.0,7.32,0.61,1.22,2.11,56.75,2.83,2.44,0.61,1.0,4.88,1.22,1.22,0.38,0.0,0.0,0.8,0.61,0.0,1.22,0
0.65,0.0,1.65,0.0,0.0,5.17,86.5,1.0,1.0,3.87,5.81,1.3,53.59,3.65,0.0,6.46,1.0,3.52,0.65,1.0,0.65,0.0,0.0,0.99,0.65,0.0,0.65,0
2.38,0.46,1.0,0.92,2.84,4.76,66.58,1.0,0.0,0.46,1.92,0.71,34.52,3.0,0.0,15.56,1.0,3.84,0.92,1.54,1.06,0.0,99.64,0.71,0.32,0.0,2.46,1
0.16,0.0,0.16,16.07,0.0,1.14,53.48,1.0,0.0,0.0,1.3,1.63,12.55,0.33,0.0,0.49,0.33,0.91,0.33,0.16,0.12,0.0,0.16,1.0,0.16,0.0,0.33,0
2.6,0.0,1.0,0.74,1.86,7.29,61.28,1.74,1.11,0.37,10.54,2.59,25.98,4.63,1.26,2.74,2.0,0.68,0.0,1.0,0.1,0.0,77.56,0.85,0.78,0.0,0.37,0
0.0,0.0,1.66,0.0,0.0,3.03,62.42,1.0,0.34,1.99,6.69,0.71,35.13,1.0,0.34,4.05,2.0,0.66,0.66,0.66,0.85,0.0,0.67,0.76,0.17,0.0,0.67,0
0.81,0.0,0.81,6.9,2.42,0.81,31.28,1.0,0.0,2.42,4.03,0.62,55.68,0.81,0.0,0.81,1.61,2.29,1.61,1.61,0.71,0.0,0.0,0.96,0.0,0.0,0.81,0
0.0,2.84,1.0,57.02,0.0,6.92,189.35,1.0,0.0,8.28,16.55,2.33,91.97,0.0,1.0,7.44,0.0,2.85,1.4,0.08,0.0,0.0,0.0,0.89,0.08,0.0,1.84,0
0.0,0.71,1.0,14.62,0.0,1.65,63.14,1.0,0.76,2.12,4.24,2.34,23.57,2.29,0.24,1.89,0.76,0.61,0.24,0.76,0.0,0.0,0.0,0.97,0.0,0.0,0.47,0
0.0,0.64,1.0,0.0,0.0,11.01,141.37,1.0,0.0,14.48,7.91,0.56,69.67,3.0,0.36,15.75,1.64,7.73,0.64,1.36,1.49,0.0,0.64,0.91,0.68,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,8.6,65.2,1.0,0.0,0.8,4.8,2.71,13.2,4.2,1.6,5.6,1.6,1.2,0.4,1.0,0.29,0.0,0.0,0.92,0.6,0.0,0.8,0
0.0,0.0,1.0,4.99,1.0,5.0,53.99,1.0,2.0,0.0,2.0,0.73,64.92,4.0,0.0,3.01,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,0
0.02,0.0,1.0,0.01,0.02,9.0,135.9,1.0,1.0,0.0,9.97,1.18,0.33,1.01,1.0,11.98,2.0,0.03,0.01,0.0,0.0,0.0,2.93,0.93,0.5,0.0,2.0,0
