CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,133.0,1.0,0.0,15.0,20.0,0.65,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,8.0,60.0,1.0,0.0,12.0,3.0,0.29,55.0,1.0,0.0,24.0,1.0,14.0,5.0,1.0,2.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
4.23,0.0,0.85,2.92,5.08,5.08,308.71,8.62,11.0,5.92,22.0,1.12,62.62,4.23,2.54,9.31,0.85,1.87,0.0,0.0,0.35,0.0,682.04,0.94,0.42,0.0,2.54,1
1.42,0.0,1.0,6.4,0.0,6.42,416.57,1.0,0.0,15.0,49.14,0.8,91.11,1.71,0.0,21.06,2.71,8.19,0.29,1.0,0.69,0.0,29.85,0.97,0.64,0.0,2.42,1
1.41,0.88,1.0,6.35,0.0,6.71,387.17,1.0,0.0,10.58,43.01,1.47,66.27,1.71,1.77,20.63,2.41,7.88,0.0,0.71,0.5,0.0,29.61,0.95,0.65,0.0,2.12,0
3.7,0.0,1.0,3.7,4.44,2.26,53.19,1.0,0.0,1.56,3.07,0.43,72.37,1.78,0.0,4.07,1.26,3.49,1.74,2.48,0.98,0.0,0.0,0.92,0.0,0.0,0.78,0
0.0,0.0,0.78,4.26,0.0,3.88,112.82,1.0,0.0,11.64,15.51,0.94,65.16,0.78,0.0,3.1,1.55,2.52,0.78,0.78,0.49,0.0,0.0,0.97,0.78,0.0,0.78,0
3.77,0.0,0.75,8.43,4.53,1.51,46.77,1.0,0.0,0.0,0.75,0.73,57.36,0.75,0.0,1.51,0.75,2.64,1.51,2.26,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.77,0.45,1.0,0.0,0.77,6.08,42.19,1.0,0.0,0.23,1.45,1.36,18.12,3.23,0.68,4.49,1.0,1.88,0.68,1.77,0.32,0.0,0.23,0.99,0.23,0.0,0.23,0
2.79,4.49,1.0,0.0,0.0,10.49,473.46,1.0,0.77,5.56,34.05,0.93,86.28,3.23,0.0,39.58,1.51,3.15,0.0,0.26,0.69,0.0,16.84,0.96,0.41,0.0,3.26,1
3.9,21.17,1.0,2.78,0.0,3.33,197.66,1.0,12.25,12.81,0.44,2.05,49.01,0.56,4.54,9.91,0.56,7.33,2.0,1.0,0.44,0.0,0.0,0.86,0.44,0.0,1.67,0
5.3,28.77,1.0,3.79,0.0,2.24,270.17,1.0,16.66,18.87,2.19,0.45,81.69,1.73,0.76,15.3,1.24,9.59,1.76,1.0,0.81,0.0,0.0,0.88,0.0,0.0,3.0,0
0.0,2.48,1.0,0.0,0.17,6.17,37.71,1.0,0.0,0.0,0.17,2.6,0.0,1.0,4.96,3.69,1.0,7.65,5.72,0.52,0.17,0.17,0.0,0.91,0.83,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.2,0.0,1.0,0.9,11.98,4.51,145.52,6.39,4.69,0.0,17.49,0.7,74.55,2.2,18.86,1.1,1.9,10.21,0.0,1.0,0.47,0.0,94.46,0.38,0.53,0.0,0.0,1
0.16,0.0,1.0,0.0,0.16,9.56,303.86,1.0,2.52,10.92,20.32,0.91,73.07,1.32,0.84,18.8,1.0,7.86,0.84,0.32,0.78,0.0,3.36,0.97,0.42,0.0,1.68,0
0.0,0.0,0.54,8.68,0.0,5.97,214.02,1.0,1.63,7.06,13.03,1.34,47.23,0.54,0.54,11.94,0.54,5.03,0.54,0.0,0.49,0.0,2.17,0.94,0.27,0.0,1.09,0
0.22,1.09,0.22,14.86,0.0,2.4,108.77,1.0,0.0,0.65,4.57,1.75,18.51,0.87,0.0,7.84,0.22,0.54,0.0,0.0,0.15,0.0,0.44,0.93,0.11,0.0,0.65,0
4.89,1.89,1.0,0.05,2.84,8.57,249.68,1.0,4.81,0.0,12.62,0.57,5.13,3.89,0.05,3.03,1.05,1.67,0.0,0.95,0.52,0.0,393.55,0.93,0.79,0.0,0.27,1
4.26,17.16,2.65,2.26,1.65,1.45,169.91,1.0,9.93,10.38,0.55,0.31,39.73,1.0,0.45,10.42,1.0,7.42,1.45,1.0,2.18,0.0,104.76,0.79,0.27,0.0,1.9,0
1.66,0.0,1.0,1.66,1.99,4.0,104.79,1.0,0.0,10.02,13.69,0.54,81.34,1.0,0.0,3.34,1.67,3.33,1.33,1.66,0.76,0.0,0.0,0.96,0.67,0.0,0.67,0
28.09,25.88,1.0,0.74,0.0,2.3,819.85,1.0,39.92,1.56,7.3,0.67,86.66,2.0,0.74,18.13,1.74,6.01,0.0,0.26,0.73,0.0,0.0,0.95,0.26,0.0,3.96,1
3.34,18.14,0.48,3.95,0.0,0.95,178.2,1.0,10.5,10.98,0.0,2.79,42.0,0.48,0.48,8.11,0.48,5.52,0.95,0.48,0.37,0.0,0.0,0.88,0.0,0.0,1.43,0
2.01,0.0,1.5,0.5,3.19,2.84,38.16,1.0,0.0,0.0,2.01,1.15,11.94,2.66,0.0,1.66,1.0,1.12,0.34,2.0,0.65,0.17,0.0,1.0,0.0,0.0,0.0,0
0.86,0.41,1.0,0.0,0.86,6.0,34.95,1.0,0.0,0.0,0.86,1.74,0.0,2.73,0.82,6.45,1.0,1.18,0.86,1.73,1.21,0.0,10.36,0.84,0.57,0.0,1.73,0
0.03,0.15,1.0,0.0,0.0,6.15,122.85,1.0,0.0,5.91,11.3,0.95,63.66,2.06,0.0,10.78,1.0,4.4,0.0,0.97,0.47,0.0,0.06,0.98,0.99,0.0,1.06,0
0.01,0.0,1.0,0.0,1.0,6.99,22.09,1.0,0.0,0.0,1.0,1.05,0.0,1.02,0.0,7.0,1.0,32.75,32.75,2.99,1.0,0.99,0.09,0.89,0.0,0.0,0.02,0
1.85,0.0,0.92,0.0,2.77,5.54,36.53,1.0,0.0,0.08,0.92,0.55,0.0,0.92,0.0,1.85,0.92,5.54,1.85,2.77,1.48,0.92,3.69,0.94,0.92,0.0,1.85,0
2.39,0.0,1.0,0.0,13.38,9.0,380.11,1.61,2.61,0.61,30.71,0.86,58.02,3.39,89.17,3.83,1.61,35.5,0.0,0.39,0.67,0.0,403.79,0.69,0.56,0.0,3.66,1
3.5,0.0,1.0,7.0,0.0,8.5,220.47,1.0,0.0,12.9,13.0,0.7,86.1,1.0,0.0,4.7,1.3,6.15,1.0,1.0,1.38,0.0,0.0,0.68,0.3,0.0,1.7,0
0.14,1.86,1.2,0.0,0.2,18.7,112.27,1.0,0.0,0.93,2.86,1.38,74.55,3.8,2.8,12.45,1.0,6.42,2.86,1.0,0.89,0.0,13.95,0.96,0.97,0.0,1.0,0
1.28,0.0,1.0,1.45,0.83,2.38,39.45,1.0,0.0,0.0,2.45,0.88,72.42,2.45,0.72,4.17,1.72,4.19,0.55,1.55,0.8,0.28,11.24,0.45,1.0,0.0,1.28,1
0.51,0.0,1.26,0.77,0.51,3.98,106.4,1.0,0.0,11.42,15.14,0.54,77.35,1.26,0.0,4.0,1.74,3.53,1.0,1.26,1.14,0.0,3.32,0.97,1.0,0.0,1.0,0
1.06,0.0,1.53,1.59,1.06,0.53,26.17,1.0,0.0,0.53,4.3,0.27,30.69,2.0,0.0,2.12,1.0,4.29,0.53,1.53,1.71,0.0,6.88,0.93,1.0,0.0,0.53,0
1.7,0.0,1.0,6.27,0.3,6.39,390.38,1.0,0.61,10.45,44.02,0.83,65.49,2.61,0.0,20.42,2.39,7.57,0.0,1.3,0.71,0.0,29.26,0.95,0.35,0.0,2.09,1
0.0,0.39,0.13,2.61,0.0,0.77,35.77,1.0,0.0,0.0,0.0,4.73,0.0,0.13,0.77,0.39,0.13,0.3,0.0,0.0,0.0,0.0,0.0,0.88,0.13,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.43,21.5,1.0,0.0,0.0,1.0,1.35,0.0,3.0,0.0,2.54,1.0,0.55,0.11,2.0,0.33,0.0,1.29,0.98,0.05,0.0,0.21,0
0.0,0.49,1.0,0.0,0.0,5.64,192.8,1.0,2.03,7.64,13.28,0.7,68.97,1.49,0.51,11.77,1.49,5.6,0.51,0.49,0.78,0.0,2.05,0.94,0.26,0.0,1.03,0
2.47,1.14,1.08,0.41,3.78,2.41,43.27,1.0,0.0,0.08,1.08,1.24,7.76,2.84,0.0,2.16,1.0,0.97,0.16,1.92,0.33,0.0,0.0,0.98,0.08,0.0,0.16,0
3.31,0.56,1.56,0.0,2.63,16.12,315.38,4.94,5.69,7.0,14.75,0.69,76.81,4.44,1.31,26.19,1.0,6.9,0.56,0.56,2.28,0.0,379.11,0.96,0.41,0.0,3.0,1
1.98,0.0,0.66,6.48,1.98,5.93,148.41,1.0,1.32,0.0,8.56,1.04,0.0,2.64,0.0,1.32,0.66,0.91,0.0,0.66,0.33,0.0,274.06,0.93,0.55,0.0,0.0,0
0.54,0.0,0.54,8.78,0.54,2.69,54.84,1.0,1.08,0.0,2.69,1.31,0.0,2.15,0.0,1.61,0.54,0.81,0.0,1.08,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.83,0.34,1.0,0.83,10.81,6.7,135.46,5.99,4.16,0.17,15.47,0.84,82.49,2.34,17.96,3.03,1.83,10.43,0.51,1.0,0.51,0.0,48.38,0.42,0.58,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,2.25,38.31,1.0,0.0,0.9,6.65,0.82,22.51,2.45,0.0,1.8,1.0,3.24,0.0,1.0,0.58,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,9.93,55.59,1.0,0.0,0.33,1.66,3.28,26.32,1.32,7.03,4.95,0.33,3.51,2.33,1.0,0.23,0.0,0.33,0.89,1.0,0.0,0.33,0
0.11,0.57,1.0,0.0,0.0,4.8,143.95,1.0,0.0,3.0,16.57,1.02,61.09,1.34,0.0,10.32,1.89,3.33,0.0,0.0,0.37,0.0,0.23,0.96,0.06,0.0,2.11,0
5.0,0.0,1.0,1.36,6.0,4.91,273.0,7.55,9.47,5.1,19.2,0.8,74.54,3.91,2.18,8.55,1.0,2.56,0.54,0.82,0.58,0.0,586.9,0.94,0.36,0.0,2.18,1
0.0,1.08,1.0,0.0,0.0,13.11,89.99,1.0,0.0,1.46,3.92,1.45,66.22,3.54,1.62,8.87,1.0,4.49,1.62,1.0,0.58,0.0,0.54,0.96,1.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.29,100.06,1.0,0.0,2.71,12.76,1.14,55.65,1.59,0.0,6.12,1.71,3.01,0.0,0.29,0.36,0.0,0.0,0.95,0.29,0.0,1.41,0
1.55,0.0,1.0,0.0,2.1,14.14,75.98,1.0,0.0,0.0,1.9,0.69,0.0,2.36,0.0,2.45,1.0,4.42,1.1,2.55,2.23,0.55,112.51,0.97,1.0,0.0,1.1,0
5.15,1.54,3.07,2.07,9.68,8.23,194.96,1.0,0.0,0.93,11.32,0.51,75.32,1.93,0.0,11.11,1.0,3.68,1.38,1.38,2.2,0.69,0.62,0.99,0.15,0.0,0.93,0
0.32,0.0,1.0,0.64,0.68,5.07,27.79,1.0,0.0,0.0,1.64,1.07,32.16,1.64,0.32,6.36,1.32,23.51,22.39,2.36,0.84,0.68,4.5,0.69,0.32,0.0,0.32,0
0.11,0.0,0.11,16.82,0.11,0.57,45.52,1.0,0.23,0.0,0.57,1.81,0.0,0.46,0.0,0.34,0.11,0.17,0.0,0.23,0.08,0.0,0.0,0.92,0.0,0.0,0.0,0
4.66,0.0,1.0,4.66,5.59,2.21,48.62,1.0,0.0,0.14,1.27,0.41,74.22,1.14,0.0,2.14,1.0,3.4,1.86,2.86,0.96,0.0,0.0,0.91,0.07,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,5.0,47.85,1.0,1.14,0.0,3.29,2.22,0.0,2.29,3.86,2.14,0.57,1.71,0.86,1.57,0.4,0.0,0.0,0.89,0.43,0.0,0.0,0
0.16,0.0,1.24,0.0,1.16,6.52,22.96,1.0,0.0,0.0,1.0,0.99,0.0,1.0,0.0,6.84,1.0,30.69,30.45,2.84,1.19,0.92,15.24,0.88,0.04,0.0,0.08,0
0.0,0.0,0.0,12.29,0.0,0.0,39.64,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
10.37,7.4,2.0,2.46,17.22,15.63,293.83,1.0,0.0,4.05,4.03,0.35,86.87,2.52,0.0,21.27,1.0,8.41,1.49,1.0,2.8,0.0,23.87,0.84,0.66,0.0,2.51,1
1.0,4.17,1.0,0.33,0.0,9.33,294.13,1.0,0.0,2.5,18.0,1.05,87.5,3.83,0.17,30.83,1.17,2.65,0.0,0.17,0.66,0.0,4.0,0.86,0.58,0.0,2.67,1
0.0,0.02,0.02,2.95,0.0,0.0,34.72,1.0,0.02,0.03,0.03,4.92,0.86,0.03,0.0,0.02,0.03,0.03,0.0,0.02,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.24,0.24,0.0,0.0,0.0,19.0,1.0,0.24,1.24,0.47,3.03,11.86,0.47,0.0,0.24,0.47,0.42,0.0,0.24,0.16,0.0,0.0,0.83,0.0,0.0,0.0,0
1.22,0.46,1.0,0.0,0.0,5.61,177.6,1.0,0.46,3.68,15.23,1.31,56.11,2.69,0.0,11.02,1.31,2.47,0.0,1.0,0.47,0.0,9.16,0.93,0.87,0.0,0.61,0
2.19,0.0,1.25,3.0,4.37,2.19,64.03,1.0,0.0,0.0,2.19,3.52,22.17,0.31,0.0,0.0,0.31,1.32,0.62,0.62,0.9,0.31,0.0,0.92,0.0,0.0,0.0,0
2.37,0.0,1.0,5.67,1.11,7.74,410.4,1.0,0.74,9.46,43.26,0.75,59.26,2.74,0.0,18.39,2.26,6.95,0.0,1.0,0.63,0.0,180.23,0.95,0.62,0.0,1.89,1
0.05,2.85,1.0,0.0,0.05,6.89,45.0,1.0,0.0,0.0,0.15,2.84,0.0,1.15,5.7,3.0,1.0,2.34,0.0,0.1,0.15,0.0,12.05,0.92,1.0,0.0,0.0,0
3.26,0.0,1.0,0.0,3.91,3.91,240.76,6.87,8.48,4.56,19.74,0.74,48.25,3.96,1.96,7.17,1.0,2.92,0.0,0.35,0.52,0.0,525.5,0.94,0.67,0.0,1.96,1
2.57,1.08,1.0,0.0,2.35,9.43,233.77,1.0,1.57,0.65,14.73,0.67,18.42,4.0,0.0,9.37,1.0,1.63,0.0,0.78,0.54,0.0,326.3,0.94,0.76,0.0,0.65,1
1.91,0.0,3.87,0.0,2.87,1.09,35.48,1.0,0.0,0.26,1.35,0.29,2.7,1.13,0.0,5.22,1.04,3.98,1.0,1.0,3.23,0.0,182.67,0.74,0.48,0.0,1.09,0
3.6,2.02,1.14,0.72,5.91,2.72,61.18,1.0,0.0,0.14,1.14,1.17,13.73,2.71,0.0,2.29,1.0,1.32,0.29,1.86,0.44,0.0,0.0,0.96,0.14,0.0,0.29,0
0.0,0.33,1.0,0.0,0.0,7.48,130.52,1.0,0.0,12.68,17.19,0.78,83.34,1.5,0.5,5.49,1.83,3.8,1.33,1.0,0.65,0.0,0.17,0.98,1.0,0.0,1.0,0
0.4,0.4,1.0,0.0,0.0,5.61,94.62,1.0,0.0,6.63,10.76,0.73,56.79,1.0,0.0,13.85,1.6,7.7,2.02,0.4,1.18,0.0,0.0,0.97,0.0,0.0,1.6,0
0.23,0.0,1.0,0.0,1.0,5.83,21.53,1.0,0.0,0.0,1.0,1.12,0.0,1.47,0.0,5.83,1.0,25.36,25.25,2.77,0.81,0.77,0.0,0.92,0.0,0.0,0.0,0
6.18,1.18,1.0,6.08,0.0,9.61,488.79,1.0,1.18,12.39,34.29,0.68,88.18,1.0,0.0,22.63,1.78,6.49,0.61,1.0,1.31,0.0,23.51,0.68,0.07,0.0,2.78,1
5.93,0.0,3.54,2.54,11.85,7.61,163.24,1.0,0.46,1.99,9.6,0.36,73.45,1.0,0.15,3.37,1.0,4.99,1.85,1.69,2.57,0.85,0.61,0.99,0.08,0.0,0.31,0
2.29,0.0,1.0,0.0,2.29,8.29,182.44,1.0,1.53,1.42,12.53,0.66,14.89,3.53,0.0,3.89,1.0,2.11,0.0,1.0,0.49,0.0,317.69,0.94,0.87,0.0,0.24,0
1.79,0.21,1.0,0.0,2.38,6.41,42.55,1.0,0.0,2.48,1.41,0.28,11.37,1.0,0.0,6.55,1.0,7.65,2.62,2.59,1.77,0.79,3.17,0.96,0.79,0.0,1.79,0
0.09,0.0,1.0,0.0,0.13,5.04,128.83,1.0,0.0,14.34,19.17,0.63,80.31,1.0,0.0,3.91,1.96,3.37,1.04,1.09,0.68,0.04,0.18,0.98,1.0,0.0,1.04,0
2.14,0.0,1.0,0.0,2.57,5.43,185.25,4.85,5.56,4.14,13.98,1.23,60.26,3.86,1.28,6.99,1.0,2.09,0.0,0.57,0.42,0.0,344.58,0.94,0.79,0.0,1.28,1
1.56,0.0,1.0,5.08,0.44,6.13,328.5,1.0,0.87,8.46,36.6,0.82,53.04,2.87,0.0,17.11,2.13,6.41,0.0,1.44,0.7,0.0,23.7,0.94,0.28,0.0,1.69,1
0.51,1.8,1.0,0.0,0.61,18.58,142.29,1.91,1.32,1.61,5.34,1.41,79.39,4.1,3.0,12.8,1.0,6.15,2.7,0.9,0.68,0.0,82.8,0.97,0.95,0.0,1.2,1
1.96,0.0,1.0,0.0,2.93,6.67,41.13,1.0,0.0,0.0,1.07,0.31,0.0,1.11,0.0,2.04,1.0,5.87,1.93,2.96,1.65,0.96,12.94,0.95,1.0,0.0,1.93,0
2.22,2.6,1.0,0.0,2.22,7.96,170.21,1.0,1.48,0.0,9.88,1.67,0.0,3.22,0.26,1.48,1.0,3.56,0.0,0.74,0.37,0.0,307.75,0.93,0.88,0.0,0.0,0
0.8,0.0,1.0,0.8,10.42,3.21,116.0,5.81,4.01,0.0,16.02,0.64,66.54,2.0,16.84,0.8,1.8,9.83,0.0,1.0,0.51,0.0,46.5,0.44,0.6,0.0,0.0,1
1.93,0.0,1.93,2.9,1.93,0.97,28.67,1.0,0.0,1.0,0.97,0.34,56.09,1.93,0.0,3.87,0.97,4.19,0.97,1.93,2.51,0.0,12.57,0.91,0.97,0.0,0.97,0
