CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
2.0,1.0,1.0,0.0,0.0,6.0,267.0,2.0,0.0,19.0,28.0,0.7,86.0,2.0,0.0,21.0,2.0,2.94,0.0,1.0,1.03,0.0,1.0,0.98,0.5,0.0,3.0,1
1.0,1.0,2.0,1.0,0.0,9.0,124.0,1.0,2.0,3.0,5.0,0.59,58.0,5.0,0.0,14.0,2.0,7.89,1.0,1.0,1.36,0.0,1.0,0.98,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,17.0,34.0,0.38,94.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,0.0,1.0,0.0,0.0,0.0,0
2.34,3.07,1.0,0.0,0.85,0.15,44.98,1.0,0.73,0.0,3.31,1.24,0.0,4.56,0.15,2.61,1.15,1.37,0.85,1.71,0.04,0.0,41.43,0.99,1.0,0.0,0.58,0
0.5,1.0,1.0,4.5,0.0,14.0,115.5,1.0,6.0,7.5,1.5,0.76,44.01,2.5,0.0,11.5,1.0,5.82,2.0,2.0,1.03,0.5,0.0,0.89,0.5,0.0,1.0,0
1.35,0.0,1.67,88.12,2.69,4.04,328.85,1.0,0.0,19.69,46.78,0.4,96.02,1.0,0.0,26.56,1.67,10.4,0.33,1.0,0.35,0.0,16.14,0.96,0.17,0.0,3.36,1
14.54,13.39,1.0,0.38,0.62,0.38,425.81,1.0,21.27,0.0,4.77,0.47,36.34,3.23,0.38,9.27,1.38,3.0,0.0,1.23,0.85,0.0,62.98,0.97,0.62,0.0,2.53,1
3.95,4.95,1.0,0.03,1.04,1.99,73.29,1.01,0.03,1.09,1.43,0.48,79.87,1.04,2.03,3.0,1.01,3.88,1.97,1.0,1.33,0.0,6.51,0.98,1.0,0.0,0.99,0
0.23,0.23,0.23,8.47,0.23,0.69,38.16,1.0,0.0,0.23,1.61,1.29,22.99,1.0,0.0,0.69,1.23,0.36,0.0,0.46,0.13,0.0,0.0,0.84,0.23,0.0,0.0,0
0.21,0.21,1.0,1.85,0.0,6.59,83.44,1.0,2.47,3.09,5.56,2.99,18.12,1.0,1.59,5.0,1.0,3.34,1.0,0.21,0.22,0.0,0.0,0.86,0.0,0.0,1.0,0
1.11,2.11,1.0,0.0,0.28,4.89,54.24,1.0,0.0,1.72,1.72,0.8,22.27,1.0,0.56,8.77,1.72,4.45,2.72,1.0,1.24,0.0,0.72,0.94,0.64,0.0,1.72,0
1.39,0.0,1.7,91.19,2.78,4.18,330.47,1.0,0.3,15.53,39.33,0.44,90.01,1.3,0.0,28.06,1.7,10.76,0.0,1.0,0.52,0.0,16.71,0.96,0.17,0.0,3.48,1
0.0,0.65,0.65,3.8,0.0,3.93,37.67,1.0,0.0,1.31,1.31,1.03,0.0,1.0,0.0,7.2,1.65,3.05,1.96,0.65,0.79,0.0,0.65,0.91,0.33,0.0,1.31,0
10.29,13.86,1.36,0.0,0.0,1.0,109.98,1.0,3.22,2.14,9.57,0.37,18.55,1.64,0.64,13.07,2.0,3.94,0.36,0.71,0.65,0.0,2.29,0.94,1.0,0.0,3.29,0
3.8,5.41,1.9,0.0,6.12,9.01,301.56,1.9,0.0,9.01,16.74,0.59,70.3,1.1,0.0,19.03,2.0,4.64,0.9,0.9,1.51,0.0,911.19,0.98,0.9,0.0,0.49,1
0.0,0.26,0.26,8.66,1.04,0.26,39.52,1.26,0.52,2.08,8.85,0.99,18.22,1.78,1.04,0.78,1.26,0.61,0.0,0.26,0.2,0.0,130.38,0.9,0.26,0.0,0.0,0
14.47,0.0,1.0,17.27,12.66,7.55,377.32,1.0,1.03,0.0,14.73,0.51,92.62,2.55,0.0,4.52,1.0,6.03,0.97,0.48,1.08,0.0,1343.67,0.98,0.33,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,0.18,20.18,1.0,0.82,2.46,6.92,0.48,60.65,2.0,0.0,2.46,1.0,2.09,0.18,1.0,0.41,0.0,16.24,1.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.74,58.23,1.0,0.85,0.0,4.0,0.37,0.0,4.0,0.0,2.15,1.0,0.79,0.0,2.0,0.73,0.0,453.93,0.98,0.9,0.0,1.0,1
7.96,10.45,1.0,4.52,11.55,3.51,192.67,1.0,2.49,0.0,17.03,0.56,44.71,1.5,0.5,7.98,1.5,5.49,1.0,0.5,0.77,0.0,1.49,0.96,0.5,0.0,3.0,0
0.0,0.0,1.0,2.21,5.65,6.0,173.93,1.0,0.0,0.75,19.98,0.76,89.0,2.51,0.0,8.53,1.0,4.2,0.49,1.75,0.78,0.0,0.0,0.67,0.75,0.0,2.0,1
0.78,0.22,1.0,19.49,0.0,35.47,214.01,1.0,0.0,0.0,3.78,0.58,62.37,2.44,0.0,23.46,1.0,9.03,4.56,3.0,1.22,0.22,10.91,0.99,0.61,0.0,1.0,1
0.0,0.62,1.0,1.24,2.86,0.62,68.79,1.62,1.24,4.96,21.84,0.69,43.41,4.38,2.48,2.24,1.62,1.84,0.38,1.38,0.48,0.0,328.92,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.95,1.0,0.15,14.9,30.1,0.4,91.0,1.15,0.0,1.3,1.0,2.03,0.85,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
11.15,14.64,1.0,0.0,0.0,4.03,146.3,1.0,3.48,0.0,9.18,4.5,0.0,1.39,2.52,8.67,1.39,3.15,0.3,0.0,0.2,0.0,2.09,0.94,0.7,0.0,3.09,0
0.41,0.0,1.0,1.62,1.81,1.62,65.33,1.0,1.41,0.81,6.84,0.37,36.92,2.78,0.0,2.81,1.0,2.13,0.41,1.59,0.61,0.0,60.61,0.99,1.0,0.0,0.59,0
15.86,0.0,1.0,15.56,3.0,6.75,337.95,1.0,2.0,0.9,8.8,0.34,93.75,2.65,0.0,4.55,1.0,4.45,0.45,0.45,0.62,0.0,1431.02,0.98,0.81,0.0,1.65,1
1.0,1.0,1.95,1.0,0.0,8.63,121.25,1.0,1.89,3.05,5.53,0.59,58.0,4.84,0.0,13.31,1.95,7.93,1.0,1.0,1.32,0.0,0.95,0.98,0.47,0.0,2.89,1
0.61,0.31,1.0,0.0,0.69,1.84,99.71,1.31,0.0,5.81,9.95,1.17,26.3,4.08,0.0,7.12,1.31,1.59,0.69,1.69,0.31,0.0,33.62,0.99,0.85,0.0,0.92,0
1.25,3.76,1.0,0.0,0.0,26.93,46.55,1.0,0.63,0.63,0.37,2.17,27.54,2.63,0.37,7.13,2.0,3.36,0.37,1.37,0.0,0.0,0.37,0.79,0.37,0.0,2.0,0
1.04,0.0,1.52,68.3,2.09,3.13,252.53,1.0,0.48,12.38,31.46,0.46,85.99,1.48,0.0,21.77,1.52,8.62,0.0,1.0,0.51,0.0,12.51,0.97,0.13,0.0,2.61,0
0.0,0.65,1.0,0.0,0.35,3.93,39.75,1.0,0.0,1.31,2.0,1.08,0.0,2.38,0.0,7.55,1.65,3.4,2.31,1.35,0.79,0.0,17.23,0.95,0.67,0.0,1.31,0
3.09,2.31,1.77,0.0,0.0,10.8,280.01,1.0,1.77,4.54,11.86,0.6,74.77,2.77,0.0,27.69,1.0,5.35,0.0,1.0,1.05,0.0,84.1,0.96,0.36,0.0,3.09,1
1.0,0.52,1.0,12.03,0.52,20.33,167.82,1.0,0.0,0.52,5.56,1.0,90.37,1.48,0.0,13.59,1.52,5.43,2.41,2.48,0.9,0.0,6.74,0.88,0.76,0.0,0.48,0
0.52,1.0,1.74,0.0,0.0,2.31,89.89,1.26,0.0,9.41,12.5,0.33,60.91,1.26,0.0,16.57,2.0,4.18,0.74,1.74,1.23,0.0,1.0,0.97,0.87,0.0,2.26,0
0.22,0.67,1.0,0.0,0.89,0.0,25.33,1.0,0.11,0.11,1.78,1.25,4.94,4.78,0.0,1.9,1.11,1.42,0.89,1.89,0.0,0.0,42.61,0.97,0.89,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.45,20.45,1.0,0.55,1.66,5.32,0.45,40.89,2.0,0.0,1.66,1.0,1.9,0.45,1.0,0.28,0.0,40.26,1.0,0.22,0.0,0.0,0
0.0,0.57,0.57,4.7,0.0,13.18,74.43,1.0,0.0,0.0,1.72,0.96,0.0,2.72,0.0,10.31,1.0,4.01,1.72,1.72,0.57,0.57,0.0,0.93,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.31,52.89,1.0,0.44,0.44,6.37,0.71,26.64,1.56,0.0,6.99,1.44,1.42,0.56,0.56,0.09,0.0,52.0,0.98,0.5,0.0,1.31,0
0.81,0.0,1.19,0.0,0.0,4.63,103.71,1.0,0.81,3.81,12.06,0.5,65.51,1.19,1.63,8.13,2.0,8.75,1.0,1.0,0.64,0.0,9.75,0.95,0.41,0.0,1.81,0
0.0,0.0,1.0,5.3,13.54,3.53,154.13,1.0,0.0,6.99,27.53,0.54,91.06,1.0,0.0,2.77,1.0,5.17,1.59,1.0,0.73,0.0,0.0,0.99,0.0,0.0,1.18,0
0.0,1.0,1.0,0.08,0.16,5.8,48.87,1.04,0.08,2.23,3.25,0.89,2.73,1.12,0.16,10.69,2.0,4.58,2.88,1.0,1.18,0.0,20.52,0.93,0.52,0.0,1.92,0
13.74,17.99,1.0,0.0,0.15,1.3,147.41,1.0,4.25,0.15,10.4,0.61,15.06,1.85,0.85,10.64,2.0,3.26,0.0,0.3,0.33,0.0,2.55,0.9,1.0,0.0,3.4,0
0.0,0.0,1.0,0.0,0.26,8.15,96.76,1.0,0.0,0.0,3.96,10.5,0.0,0.26,4.44,1.0,0.26,2.15,1.26,0.26,0.26,0.26,0.0,0.94,0.0,0.0,0.74,0
0.29,0.0,1.0,1.15,0.86,8.99,122.85,1.0,0.57,0.57,6.72,9.91,26.13,0.29,4.28,1.86,0.29,2.74,1.0,0.29,0.07,0.0,0.0,0.97,0.29,0.0,0.71,0
0.0,0.85,1.85,0.0,0.0,0.0,23.37,1.0,0.0,3.76,5.76,0.43,54.7,1.15,0.0,3.0,1.85,2.23,0.0,1.0,1.17,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,0.74,1.26,34.27,1.05,6.0,319.06,1.74,0.0,19.52,34.54,0.62,88.88,1.74,0.0,25.71,2.0,5.96,0.0,1.0,0.9,0.0,7.02,0.97,0.43,0.0,3.52,1
0.0,0.1,1.0,0.0,0.9,0.61,28.13,1.0,0.0,0.2,2.0,1.32,0.0,4.59,0.0,2.02,1.1,1.37,1.2,1.9,0.12,0.0,43.22,0.99,0.95,0.0,0.2,0
3.09,4.18,1.7,7.59,0.0,18.8,302.6,1.7,0.0,6.97,9.57,0.61,78.61,1.3,0.0,22.21,1.7,6.4,2.21,1.61,1.53,0.0,708.49,1.0,0.85,0.0,0.3,1
0.0,0.4,1.0,0.0,0.0,2.39,47.0,1.0,0.0,11.03,21.27,0.59,56.6,1.0,0.0,4.98,1.4,3.06,1.8,1.0,0.48,0.0,0.4,0.97,0.2,0.0,0.8,0
1.45,0.03,1.03,0.38,0.06,0.56,128.65,1.0,0.8,17.27,34.41,0.39,94.0,1.06,0.03,2.51,1.0,2.17,0.97,1.0,0.05,0.0,0.94,1.0,0.03,0.0,0.12,0
0.19,0.19,1.0,0.0,0.19,0.58,35.29,1.0,0.81,2.61,7.81,0.69,79.03,1.81,0.0,3.0,1.19,2.09,0.0,1.19,0.51,0.0,0.0,0.96,0.19,0.0,0.0,0
0.1,0.1,1.0,0.0,0.1,0.3,52.17,1.0,0.0,15.41,31.31,0.48,94.6,1.0,0.0,1.2,1.1,1.96,0.9,1.1,0.05,0.0,0.0,0.98,0.1,0.0,0.0,0
1.28,0.64,0.64,3.95,0.0,3.85,178.36,1.64,0.0,12.18,17.95,0.9,55.14,1.64,0.0,13.46,1.64,1.88,0.0,0.64,0.66,0.0,0.64,0.94,0.32,0.0,1.92,0
0.86,1.0,1.0,0.86,0.0,5.0,78.15,1.0,0.0,3.43,13.28,0.6,49.7,2.29,0.0,3.43,1.0,8.36,1.29,1.29,0.68,0.14,0.0,0.98,0.14,0.0,1.0,0
0.76,0.0,1.0,19.06,0.0,29.73,191.82,1.0,0.0,1.9,5.43,0.56,80.24,2.0,0.0,19.77,1.0,8.15,3.81,2.52,0.98,0.0,10.67,0.98,0.38,0.0,0.76,0
0.45,1.0,1.0,0.0,0.45,4.65,70.33,1.0,0.0,1.55,4.24,1.15,44.87,1.0,0.0,7.41,2.0,3.27,1.65,1.45,0.91,0.0,0.55,0.86,0.72,0.0,1.1,0
0.94,0.0,1.0,24.04,1.38,37.02,241.22,1.0,0.0,0.0,5.14,0.55,80.54,1.94,0.0,23.74,1.0,9.47,4.82,2.88,1.28,0.0,13.16,0.99,0.47,0.0,1.06,1
0.0,0.0,1.21,0.0,0.0,3.79,83.96,1.0,0.79,1.42,11.16,1.04,55.14,1.21,0.0,12.65,2.0,1.84,0.21,0.21,0.26,0.0,2.37,0.94,0.4,0.0,2.58,0
0.0,0.92,1.92,0.0,0.0,6.94,32.35,1.0,0.0,5.5,6.5,0.63,47.65,1.08,0.08,14.08,2.0,4.32,1.0,2.0,1.19,0.0,1.0,0.96,1.0,0.0,2.0,0
0.98,1.0,1.98,1.02,0.07,8.87,123.52,1.02,2.0,3.08,5.48,0.58,58.2,4.98,0.07,13.82,2.0,7.8,0.98,1.0,1.35,0.0,9.21,0.98,0.51,0.0,2.95,1
0.0,0.28,0.28,8.47,1.13,0.28,41.11,1.28,0.56,2.25,9.57,0.97,19.71,1.84,1.13,0.84,1.28,0.66,0.0,0.28,0.22,0.0,141.04,0.9,0.28,0.0,0.0,0
3.07,3.66,1.53,0.0,0.0,8.13,300.03,2.0,0.0,14.21,19.48,0.67,81.74,1.47,0.0,21.0,2.0,4.04,0.53,1.0,1.35,0.0,539.01,0.99,0.77,0.0,1.4,1
1.0,1.0,1.49,0.49,0.51,5.93,111.19,1.0,0.98,1.98,6.02,1.02,79.52,2.95,0.0,8.36,2.0,4.64,0.49,1.51,0.94,0.0,0.49,0.88,0.76,0.0,1.46,0
0.55,0.45,1.0,13.74,0.0,24.14,154.2,1.0,0.0,0.9,3.1,0.71,43.98,1.55,0.0,18.7,1.45,7.38,4.1,2.1,1.25,0.0,8.15,0.96,0.5,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,51.6,85.98,1.0,0.0,0.0,2.88,4.79,0.0,1.69,1.31,4.31,1.69,1.63,1.0,1.37,0.0,0.0,0.69,0.92,0.69,0.0,1.69,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,33.0,2.0,0.0,0.0,2.0,3.88,1.0,1.0,0.5,0.0,0.0,0.91,0.0,0.0,1.0,0
1.95,0.95,1.0,0.22,0.16,5.89,258.92,1.95,0.11,18.07,27.07,0.68,86.27,1.95,0.0,20.07,1.95,3.0,0.05,1.0,0.99,0.0,0.95,0.98,0.53,0.0,2.84,1
0.37,0.37,1.0,3.3,0.63,1.83,58.96,1.0,4.39,5.49,1.27,1.15,32.23,3.54,0.0,2.46,1.0,2.33,1.0,1.63,0.39,0.0,30.42,0.93,0.63,0.0,0.37,0
0.0,0.0,1.0,3.2,8.18,9.22,161.34,1.0,0.0,0.0,11.4,9.11,31.65,0.36,3.87,2.07,0.36,4.05,1.36,0.36,0.44,0.0,0.0,0.97,0.0,0.0,1.36,0
2.48,2.28,1.0,0.07,0.93,0.07,95.74,1.0,4.45,0.0,4.13,0.42,6.19,3.87,0.07,3.24,1.07,1.18,0.0,1.87,0.86,0.0,95.36,0.99,0.93,0.0,1.26,0
26.19,0.07,1.07,23.39,2.8,9.0,489.69,1.0,2.0,0.2,6.87,0.38,93.45,4.07,0.0,5.6,1.07,4.97,0.07,0.07,0.95,0.0,2425.54,0.97,0.64,0.0,3.0,1
0.0,0.0,1.0,0.34,0.23,3.66,86.21,1.0,0.89,0.89,10.87,1.06,55.92,1.0,0.0,14.31,1.89,1.61,0.34,0.45,0.37,0.11,2.66,0.94,0.44,0.0,2.66,0
0.95,0.0,1.0,0.0,29.33,0.0,48.89,1.0,0.0,8.96,46.3,0.24,49.54,1.47,0.0,1.0,1.47,1.7,0.53,0.53,0.17,0.0,0.0,0.93,0.0,0.0,2.37,0
0.54,0.54,1.0,0.0,1.0,1.61,65.23,1.0,0.0,0.54,4.69,1.4,53.74,2.85,0.0,2.07,1.54,1.3,0.46,2.0,0.29,0.0,22.21,0.88,1.0,0.0,0.0,0
3.09,4.09,1.0,0.45,1.68,1.77,78.0,1.23,0.45,2.59,8.5,0.43,77.73,1.68,2.45,3.0,1.23,3.55,1.55,1.0,1.21,0.0,113.88,0.98,1.0,0.0,0.77,0
0.18,0.0,1.0,0.0,0.0,0.9,59.61,1.0,0.18,14.66,30.22,0.4,90.22,1.0,0.36,2.62,1.18,3.42,1.0,1.0,0.12,0.0,2.16,0.99,0.09,0.0,0.36,0
29.44,27.34,1.0,0.77,0.0,5.96,853.21,1.0,41.83,0.0,5.32,0.61,73.59,2.45,0.77,20.32,1.77,6.66,0.68,0.68,0.87,0.23,0.0,0.95,0.23,0.0,4.1,1
0.0,0.0,1.94,0.0,0.0,2.82,46.06,1.0,0.0,3.83,9.55,0.6,36.64,1.94,0.0,0.06,1.94,3.76,1.0,1.0,0.47,0.0,0.0,0.91,0.0,0.0,0.94,0
28.07,0.57,1.57,7.45,1.57,10.89,1622.09,1.0,15.47,14.9,28.35,0.92,53.85,3.85,0.57,30.22,1.0,4.95,0.43,1.43,1.03,0.0,38.83,0.99,1.0,0.0,2.29,1
1.35,1.69,1.0,0.0,1.0,0.68,37.26,1.0,0.0,0.34,1.0,0.9,27.05,1.0,0.68,1.68,1.0,2.64,2.0,1.0,1.11,0.66,0.0,0.9,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.31,60.22,1.0,0.0,8.97,21.25,1.89,49.6,1.0,0.94,2.89,1.0,2.47,1.0,0.53,0.0,0.0,0.0,0.94,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,46.55,104.77,1.0,0.0,0.0,2.67,8.87,0.0,1.17,3.09,2.75,1.17,1.5,1.0,1.17,0.0,0.0,0.58,0.95,0.58,0.0,1.58,0
1.12,0.0,1.0,0.0,34.79,1.76,69.87,1.0,0.44,0.44,38.93,0.56,26.77,1.56,0.0,7.58,2.0,1.34,0.0,0.0,0.29,0.0,1.32,0.89,0.22,0.0,4.12,1
16.97,0.41,1.0,18.46,1.77,7.37,352.59,1.0,6.09,6.13,4.14,0.53,92.73,2.77,0.0,5.0,1.0,4.71,0.41,0.41,0.98,0.0,1537.82,0.9,0.38,0.0,2.18,1
