CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.19,7.05,77.5,1.0,0.0,1.62,3.43,2.05,40.53,1.38,0.0,4.05,1.0,16.01,1.62,1.38,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.74,1.0,0.0,1.25,9.23,0.36,12.63,1.0,0.0,3.25,1.25,20.15,1.49,0.75,0.64,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.9,38.38,1.0,0.0,0.44,2.44,1.83,11.03,1.78,0.78,3.22,1.22,1.43,0.0,0.0,0.26,0.0,17.92,0.7,0.31,0.0,0.78,0
0.0,0.57,1.87,8.26,2.61,8.83,48.09,1.0,0.0,0.0,3.17,1.29,28.7,1.57,0.57,1.74,1.57,6.42,2.17,5.35,1.47,0.87,59.13,0.87,0.43,0.0,0.0,0
0.7,0.0,1.0,0.0,5.62,13.32,131.3,1.0,0.0,0.0,5.91,1.7,0.0,0.7,1.79,10.43,0.7,4.08,1.19,0.7,0.83,0.0,0.89,0.92,0.15,0.0,0.7,0
0.19,0.19,1.0,0.0,0.0,6.47,340.57,1.0,0.0,0.96,35.53,7.25,10.16,0.19,0.81,1.0,0.38,11.44,0.19,0.19,0.17,0.0,0.0,0.99,0.0,0.0,0.81,0
0.0,1.03,2.93,53.1,5.79,8.0,198.89,1.0,0.0,1.0,7.28,0.61,84.37,1.97,0.03,7.79,1.03,8.27,0.97,1.0,1.76,0.0,624.33,1.0,0.98,0.0,0.07,0
0.92,0.08,1.92,8.32,0.92,15.17,95.85,1.0,0.0,1.85,2.0,0.95,58.24,1.08,0.08,3.0,1.0,5.96,0.92,0.92,2.03,0.0,1.74,0.97,0.03,0.0,0.08,0
0.97,0.0,1.0,0.0,0.0,8.9,159.07,1.0,2.9,1.06,9.81,0.8,83.88,2.94,0.97,22.46,2.0,2.87,0.0,0.0,0.79,0.0,7.74,0.75,0.48,0.0,1.97,1
0.55,0.0,1.0,0.0,0.0,6.35,240.12,1.0,1.1,5.85,29.29,1.26,68.7,1.55,0.0,14.9,2.1,11.74,0.9,1.0,0.8,0.0,29.69,0.92,0.27,0.0,2.2,0
2.69,0.0,1.0,4.04,0.0,9.71,210.63,1.0,2.02,12.78,9.04,0.78,62.78,1.98,0.0,11.71,1.0,6.94,2.02,1.0,1.4,0.0,0.67,0.66,1.0,0.0,2.02,1
0.43,0.87,1.0,0.0,0.0,5.0,66.78,1.0,0.43,1.57,5.87,1.1,22.47,3.57,0.0,6.13,1.43,2.2,0.43,1.43,0.56,0.0,159.12,0.88,0.83,0.0,0.43,0
0.0,3.11,1.0,0.0,0.0,2.28,135.03,1.0,0.0,0.28,39.99,1.06,28.31,3.58,0.28,8.53,0.72,2.42,0.28,1.72,0.04,0.0,0.0,0.67,0.28,0.0,0.57,0
0.74,2.82,1.0,0.0,0.0,4.49,292.25,1.0,1.49,6.95,37.7,1.05,88.1,1.49,0.26,22.23,2.23,4.77,0.26,1.0,0.27,0.0,40.16,0.87,0.63,0.0,3.49,1
2.39,1.61,1.0,1.94,0.0,13.43,466.0,1.0,3.1,8.14,15.98,0.56,33.74,2.0,0.78,25.53,1.39,7.06,0.61,0.61,1.4,0.0,34.33,0.97,0.45,0.0,3.55,1
0.0,0.15,1.0,0.0,0.0,3.4,34.04,1.0,0.0,0.85,9.82,0.42,0.0,1.44,0.0,5.22,1.0,23.5,2.15,1.3,0.54,0.15,0.0,1.0,0.15,0.0,0.15,0
0.52,0.48,1.0,0.0,0.0,7.1,106.88,1.0,1.57,0.52,6.2,1.49,44.57,2.52,1.0,13.49,1.52,2.13,0.0,0.0,0.39,0.0,15.13,0.69,0.45,0.0,1.52,0
0.0,0.49,1.0,0.0,0.0,14.8,72.99,1.0,0.0,0.0,1.98,2.24,0.0,1.95,3.07,9.8,0.49,5.46,3.51,1.46,0.49,0.49,1.54,0.93,0.74,0.0,0.49,0
0.0,0.0,1.0,0.0,0.32,0.96,19.92,1.0,0.0,1.36,2.36,1.31,22.44,2.32,0.0,0.0,1.0,1.36,1.36,2.32,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
1.48,0.0,1.0,0.96,0.52,2.0,48.98,1.0,0.0,3.34,5.3,0.67,40.13,2.52,0.0,15.79,1.96,0.94,0.0,1.52,0.97,0.0,2.04,0.92,0.61,0.0,2.48,0
1.0,0.0,1.0,0.0,0.97,2.1,38.25,1.0,0.07,0.3,2.64,0.75,2.81,2.97,0.0,22.03,1.07,0.66,0.0,1.97,1.17,0.0,4.71,0.89,0.26,0.0,2.07,0
0.0,0.0,2.21,11.51,3.64,6.0,49.69,1.0,0.0,1.18,5.21,0.27,59.69,1.0,0.0,4.79,1.39,8.65,3.03,6.67,2.89,1.21,82.41,0.86,0.61,0.0,0.39,0
0.84,0.0,0.84,0.93,0.84,1.69,27.0,1.0,0.0,0.0,0.84,1.1,0.0,2.69,0.0,18.59,1.0,0.42,0.0,1.69,1.01,0.0,2.53,0.89,0.21,0.0,1.69,0
1.94,0.0,1.0,0.94,0.0,1.5,42.97,1.0,2.06,1.0,1.56,0.28,70.93,2.06,0.06,7.06,1.06,4.87,0.94,0.94,0.72,0.0,0.5,0.98,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.61,126.12,1.0,0.0,0.87,32.78,1.23,21.78,3.26,0.0,4.44,1.0,9.72,0.87,1.56,0.61,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.21,4.57,40.49,1.0,0.0,0.0,1.79,2.34,0.0,2.21,0.79,2.36,1.0,1.05,0.0,0.64,0.0,0.0,18.06,0.72,0.31,0.0,0.79,0
1.3,3.83,1.0,2.17,0.0,15.21,540.23,1.0,3.47,12.51,15.69,0.95,80.21,2.0,0.87,28.82,1.43,6.97,0.57,0.57,1.44,0.0,29.53,0.97,0.16,0.0,3.74,1
0.0,0.0,1.0,0.0,0.85,2.55,23.41,1.0,0.0,0.15,2.48,2.33,0.0,2.7,0.0,0.45,1.0,3.91,0.3,2.7,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
17.84,1.98,1.0,5.96,0.99,1.01,100.72,2.98,1.98,5.02,16.93,0.16,89.94,3.98,0.0,3.06,1.02,2.81,0.0,0.01,0.65,0.0,0.01,1.0,0.01,0.0,0.03,0
0.0,0.82,1.0,0.0,0.18,9.59,38.83,1.0,0.0,0.0,1.0,2.29,0.0,2.18,0.82,0.0,1.82,1.65,0.0,1.35,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.37,0.37,3.8,0.0,4.03,32.49,1.0,0.0,0.0,0.37,2.71,0.0,1.37,0.37,0.0,1.37,0.73,0.0,0.37,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,25.1,1.0,0.0,2.0,3.1,0.79,34.68,1.9,0.0,0.49,1.0,3.75,2.0,1.9,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,25.88,1.0,0.0,0.0,3.54,2.88,0.0,0.0,3.46,2.0,0.0,2.47,2.47,0.0,0.0,0.0,1.47,0.71,0.25,0.0,0.0,0
0.0,1.4,2.4,0.0,0.0,9.82,40.96,1.0,0.0,0.6,1.19,0.79,14.91,1.7,0.0,9.61,1.3,7.89,4.91,2.11,2.28,1.4,0.0,0.94,0.0,0.0,0.0,0
0.0,1.38,1.77,0.0,0.0,8.45,47.68,1.0,0.0,0.0,1.23,1.76,0.0,2.0,0.62,6.45,1.0,4.84,2.68,1.15,1.05,0.77,14.19,0.76,0.25,0.0,0.62,0
1.0,1.82,1.0,0.0,0.09,4.72,84.17,1.0,0.91,0.91,6.45,1.13,24.5,3.0,0.0,6.57,1.91,2.27,0.91,2.0,0.6,0.0,333.33,0.89,0.57,0.0,1.09,0
0.0,0.0,2.16,11.06,3.91,4.75,42.63,1.0,0.0,0.0,3.91,1.17,38.43,1.84,0.0,2.33,1.0,7.08,2.91,7.66,1.97,1.16,79.19,0.88,0.58,0.0,0.0,0
0.74,1.55,1.0,0.0,0.0,6.29,319.71,1.0,1.48,8.23,38.92,0.82,81.68,2.0,0.0,22.48,2.48,5.3,0.26,1.0,0.61,0.0,40.09,0.89,0.37,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,2.17,152.16,1.0,0.0,0.06,53.53,0.73,1.44,4.88,0.0,4.03,1.0,2.49,0.06,1.97,0.09,0.0,0.0,0.57,0.0,0.0,0.0,1
0.34,7.27,1.0,0.0,0.34,2.66,66.67,1.0,0.0,0.66,1.66,1.56,66.11,1.02,0.66,20.68,0.34,2.51,0.66,1.34,0.41,0.0,1.02,0.92,0.75,0.0,2.0,0
0.0,0.47,3.0,14.54,4.59,7.88,55.06,1.0,0.0,0.0,4.59,0.31,50.5,1.23,0.0,5.88,1.0,11.78,5.47,9.12,3.23,2.0,104.07,0.83,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,22.0,111.11,1.0,0.0,0.0,2.94,0.82,0.0,3.89,0.06,17.17,1.0,6.69,2.83,2.83,0.94,0.94,1.28,0.96,0.97,0.0,1.0,0
0.0,0.0,0.08,0.0,0.08,0.24,409.72,1.0,0.0,1023.08,0.08,0.59,0.0,0.24,0.92,0.0,0.08,0.0,0.0,0.24,0.0,0.0,90.92,0.79,0.2,4.59,11.02,1
0.0,0.0,0.0,0.12,0.0,0.0,19.16,1.0,0.0,0.0,0.0,4.72,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.24,8.82,1.0,0.0,0.0,3.49,87.73,1.0,0.24,1.0,3.21,1.78,82.29,0.73,0.76,16.36,0.49,3.28,1.0,1.24,0.13,0.0,89.04,0.92,0.9,0.0,1.76,0
0.29,0.29,1.0,0.0,0.0,6.29,53.73,1.0,0.0,2.56,4.73,0.51,42.69,1.15,0.0,7.61,1.85,3.65,0.15,0.15,2.01,0.0,1.9,0.96,0.07,0.0,1.15,0
0.99,0.04,1.99,8.94,0.99,15.96,100.68,1.0,0.0,2.03,2.04,0.84,63.09,1.01,0.0,3.13,1.0,6.33,1.0,1.0,2.19,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
8.38,0.93,1.0,2.79,1.0,2.07,59.83,1.93,0.93,2.33,8.44,1.5,41.88,3.47,0.0,1.4,1.0,1.31,0.0,1.6,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,339.24,1.0,0.0,842.44,0.98,0.38,12.21,0.24,0.76,0.98,0.49,0.43,0.0,0.0,0.28,0.0,74.82,0.81,0.16,3.78,9.07,1
0.0,0.21,0.21,0.0,0.0,1.05,24.45,1.0,0.0,0.0,0.42,4.23,0.0,1.21,0.21,0.63,1.0,0.28,0.0,0.0,0.0,0.0,4.82,0.92,0.08,0.0,0.21,0
0.0,0.0,0.17,0.0,0.0,0.0,370.27,1.0,0.0,921.53,0.52,0.45,5.71,0.35,0.83,0.0,0.17,0.35,0.35,0.35,0.14,0.0,81.86,0.81,0.18,4.13,9.92,1
0.0,0.0,0.01,0.0,0.01,0.02,441.63,1.0,0.0,1107.73,0.01,0.41,0.0,0.02,0.99,0.0,0.01,0.0,0.0,0.02,0.0,0.0,98.44,0.77,0.21,4.97,11.93,1
0.0,0.0,1.0,0.0,0.36,6.18,271.31,1.0,0.0,0.0,27.7,6.56,0.0,1.09,0.64,0.64,0.36,8.52,0.0,1.09,0.0,0.0,0.0,0.99,0.0,0.0,0.64,0
1.0,1.13,1.44,3.93,0.44,9.8,94.37,1.0,0.56,1.44,4.82,1.03,42.72,2.13,0.0,4.13,1.56,4.15,1.0,1.56,1.26,0.0,206.78,0.94,0.34,0.0,0.56,0
0.86,0.0,1.86,7.7,0.86,14.85,98.56,1.0,0.0,2.0,2.29,0.99,61.12,1.0,0.0,3.29,1.0,8.27,1.14,1.0,2.07,0.0,0.0,1.0,0.0,0.0,0.0,0
2.95,0.98,1.0,4.92,0.0,21.66,975.08,1.0,7.88,20.71,26.65,0.8,86.43,1.98,1.97,38.46,2.0,8.64,0.0,0.0,1.6,0.0,66.96,0.95,0.37,0.0,5.91,1
0.46,0.15,1.0,0.77,0.0,3.41,168.56,1.0,1.24,4.94,6.72,0.69,41.36,2.0,0.31,6.04,1.15,3.04,1.69,1.69,0.93,0.0,10.53,0.99,0.06,0.0,0.93,0
1.74,0.0,1.0,1.48,0.26,2.0,60.93,1.0,0.0,5.16,7.64,0.62,61.96,2.26,0.0,12.41,2.48,1.18,0.0,1.26,0.84,0.0,1.52,0.93,0.8,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,4.52,85.76,1.0,1.93,1.03,9.84,1.03,9.81,3.52,0.0,7.48,1.0,1.72,0.0,1.0,0.43,0.0,0.48,0.92,1.0,0.0,0.97,0
2.24,0.0,1.0,2.47,0.0,10.24,214.92,1.0,3.0,8.01,10.41,0.74,84.59,2.18,0.59,19.29,1.59,5.53,1.24,0.41,1.18,0.0,5.12,0.67,0.71,0.0,2.41,1
13.51,1.47,1.0,4.42,0.74,2.06,170.15,2.47,2.0,6.06,25.71,0.31,88.42,3.47,0.0,8.28,1.53,3.45,0.0,0.26,0.58,0.0,14.25,0.96,0.13,0.0,1.06,0
1.29,0.35,1.0,0.65,0.0,2.42,38.55,1.0,1.29,0.65,1.35,0.95,45.15,2.0,0.35,4.94,1.0,3.7,0.65,0.65,0.46,0.0,8.16,0.87,0.79,0.0,0.35,0
4.42,1.1,0.37,5.15,0.0,2.58,602.29,1.37,5.15,714.97,26.14,0.48,34.6,1.1,1.0,17.67,0.74,1.9,0.0,0.37,0.42,0.0,95.32,0.83,0.36,3.16,9.42,1
0.0,0.75,1.0,0.0,0.0,1.26,42.0,1.0,0.0,1.63,10.5,0.46,9.43,1.13,0.0,5.26,1.0,23.76,1.87,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.25,0
0.0,0.0,0.89,0.65,0.0,7.13,83.15,1.0,0.0,1.78,3.57,2.03,44.56,1.0,0.0,4.46,1.0,17.6,1.78,0.89,1.19,0.0,0.0,0.99,0.0,0.0,0.0,0
5.39,2.0,2.4,1.8,0.3,10.11,66.68,1.6,0.6,1.5,5.09,0.73,26.96,2.6,0.0,9.3,1.0,8.2,4.9,2.1,2.12,1.4,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.02,5.9,0.0,0.12,27.1,1.0,0.0,0.0,0.02,3.01,0.0,0.98,0.1,0.03,0.98,0.07,0.07,0.0,0.0,0.0,0.05,0.88,0.01,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,19.99,1.0,0.0,0.99,10.89,0.41,0.0,1.0,0.0,2.97,1.0,26.11,1.98,0.99,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,70.51,1.0,0.0,1.23,23.08,0.68,20.26,3.16,0.0,1.54,1.0,1.99,1.23,2.0,0.51,0.0,0.0,0.83,0.0,0.0,0.0,0
2.73,1.44,1.0,4.56,0.0,20.93,919.25,1.0,7.29,19.67,25.22,0.83,85.93,2.0,1.82,37.4,1.91,8.47,0.09,0.09,1.58,0.0,61.95,0.96,0.34,0.0,5.64,1
1.0,0.0,1.0,0.0,2.17,7.99,311.35,1.0,1.46,6.55,38.58,0.77,61.17,1.73,0.0,20.55,2.46,4.9,0.0,1.0,0.59,0.0,39.32,0.88,0.36,0.0,3.18,1
0.0,0.06,1.0,0.0,0.0,7.81,87.21,1.0,0.0,1.88,3.88,1.93,46.9,1.06,0.06,4.88,1.0,18.61,1.88,0.94,1.25,0.0,1.43,0.98,0.02,0.0,0.06,0
1.91,0.0,0.48,2.87,0.0,5.74,369.81,1.0,1.44,589.41,5.27,0.52,40.21,0.48,0.52,6.7,0.48,4.47,1.44,0.48,0.86,0.0,52.09,0.67,0.59,2.61,7.69,1
0.0,4.72,0.79,0.0,0.0,7.87,248.05,1.0,0.0,242.06,5.51,0.92,59.02,1.57,0.21,16.53,0.79,4.42,0.79,0.79,1.03,0.0,21.09,0.94,0.05,1.07,4.13,1
0.0,1.0,1.42,11.47,1.25,5.63,77.34,1.0,0.0,0.21,3.04,1.9,18.15,2.0,0.79,4.04,1.0,2.83,0.21,0.21,0.38,0.0,152.97,0.72,0.53,0.0,0.79,0
0.0,0.8,1.0,0.0,0.0,7.4,54.58,1.0,0.0,0.8,1.8,3.32,9.99,0.27,5.2,4.53,0.13,4.22,3.6,0.13,0.17,0.0,2.6,0.9,0.43,0.0,0.27,0
0.0,4.93,1.0,0.0,0.18,8.76,164.61,1.0,0.0,4.93,5.93,1.35,61.67,2.18,0.0,17.27,1.0,4.62,0.82,1.36,1.08,0.0,0.0,0.98,0.0,0.0,1.64,0
9.07,2.27,1.0,10.59,0.0,7.0,668.9,1.76,10.59,22.68,53.93,1.37,71.08,2.27,2.22,36.78,1.51,4.88,0.98,0.76,0.86,0.0,68.03,0.93,0.58,0.0,3.78,1
1.22,0.78,1.0,1.22,0.0,4.33,109.92,1.0,0.0,4.67,11.94,1.18,55.63,1.61,0.39,6.28,2.61,1.53,0.0,1.0,0.48,0.0,7.99,0.93,0.74,0.0,2.61,0
