CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,1.0,2.0,1.0,0.0,9.0,124.0,1.0,2.0,3.0,5.0,0.59,58.0,5.0,0.0,14.0,2.0,7.89,1.0,1.0,1.36,0.0,1.0,0.98,0.5,0.0,3.0,1
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,7.0,270.0,1.0,0.0,13.0,25.0,0.83,87.0,1.0,3.0,22.0,1.0,7.88,1.0,1.0,0.93,0.0,11.0,0.98,0.33,0.0,3.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,0.0,0.99,0.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.46,0.0,1.0,0.27,0.0,18.27,325.57,2.46,2.19,5.38,8.46,1.23,53.46,1.27,0.0,8.12,1.73,3.62,1.0,0.54,0.94,0.0,0.0,0.86,0.27,0.0,2.19,0
1.0,0.79,3.27,4.6,0.42,7.94,110.25,1.0,1.58,2.37,4.37,0.57,53.56,4.15,0.0,12.31,1.79,12.0,0.79,1.0,1.37,0.0,0.79,0.87,0.39,0.0,2.58,1
0.01,2.01,1.0,0.05,0.0,10.0,43.72,1.0,0.02,0.04,0.01,5.37,0.23,1.0,20.95,3.05,1.0,7.0,4.99,1.0,0.01,0.0,0.0,0.9,1.0,0.0,0.01,0
0.0,0.05,1.95,0.0,0.0,0.66,29.13,1.0,0.0,3.11,4.6,0.59,51.48,2.11,0.0,2.3,1.0,2.35,0.95,1.89,0.98,0.0,0.22,0.42,0.04,0.0,0.11,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.88,43.66,1.0,0.0,0.0,1.47,5.25,0.0,1.86,8.55,1.4,0.47,1.23,1.0,1.47,0.28,0.0,0.0,0.91,0.0,0.0,0.0,0
0.19,0.0,1.0,1.81,0.9,5.13,82.39,1.19,0.29,0.68,6.29,0.79,36.39,3.71,0.0,1.87,1.1,2.19,0.1,1.81,0.66,0.0,111.98,0.99,0.9,0.0,0.29,0
4.32,2.91,1.0,0.0,0.0,5.68,188.46,1.0,2.59,3.45,16.81,0.72,65.61,1.73,0.14,10.0,1.73,5.8,1.0,0.86,1.21,0.0,243.83,0.49,0.51,0.0,4.0,1
0.0,3.79,0.95,0.75,0.0,0.0,48.25,1.0,0.0,3.79,1.89,2.04,78.54,0.95,1.0,1.89,0.95,2.68,0.0,0.95,0.84,0.0,0.27,0.7,0.05,0.0,0.0,0
0.0,0.0,1.0,0.72,0.72,9.0,49.72,1.0,0.0,0.0,1.28,1.28,0.0,1.85,0.0,3.0,1.0,1.86,1.72,12.04,1.6,1.43,0.0,0.98,0.72,0.0,0.0,0
1.18,0.34,1.34,3.35,0.83,4.18,79.41,1.0,0.67,2.87,6.17,0.64,41.94,3.49,0.0,6.06,1.34,2.8,0.17,1.83,0.9,0.0,103.09,0.98,0.83,0.0,0.34,0
0.33,2.35,1.0,0.33,0.0,0.0,26.33,1.33,0.33,3.65,1.63,0.89,40.17,2.67,0.0,1.0,1.0,4.31,2.7,1.67,0.27,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,1.89,0.94,3.06,45.4,1.0,0.45,0.11,5.78,0.68,35.92,3.89,0.0,1.67,1.06,2.08,0.0,1.94,0.67,0.0,117.04,1.0,1.0,0.0,0.0,0
0.42,0.42,1.42,0.42,0.0,4.93,77.48,1.0,0.84,2.42,7.33,0.82,49.86,2.67,0.0,6.44,2.58,4.46,0.42,1.0,0.57,0.0,1.58,0.96,0.79,0.0,1.26,0
0.0,0.0,1.0,4.84,0.0,9.17,89.97,1.0,0.0,0.0,10.16,2.03,23.78,0.88,0.56,9.37,0.44,4.57,3.2,1.32,0.51,0.0,1.32,0.89,0.22,0.0,0.44,0
0.0,0.37,1.0,0.0,0.0,3.85,45.67,1.0,0.0,1.63,7.52,0.85,35.86,1.56,0.0,3.41,2.63,4.59,0.19,1.19,0.3,0.0,2.93,0.95,1.0,0.0,0.19,0
0.1,0.1,0.1,0.1,0.21,0.1,38.17,1.0,0.0,0.0,0.1,3.52,3.41,1.9,43.94,0.0,1.9,0.17,0.0,0.1,0.06,0.0,0.9,0.83,0.9,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,19.7,38.65,1.0,0.0,0.01,1.09,7.69,0.21,0.03,15.76,0.04,0.01,1.02,1.0,1.01,0.01,0.0,0.0,0.89,0.01,0.0,0.0,0
2.79,2.79,1.93,4.79,21.43,10.43,319.77,1.93,0.0,1.86,19.0,0.76,92.43,1.21,0.0,4.71,1.93,2.71,0.0,1.07,1.65,0.0,26.5,0.82,0.54,0.0,1.86,1
0.61,0.0,1.0,0.15,0.0,7.64,46.27,1.0,0.0,2.43,4.88,1.99,11.98,3.55,0.0,2.55,1.15,1.87,0.85,1.85,0.64,0.0,0.0,0.93,0.0,0.0,0.15,0
0.13,0.1,1.0,0.08,0.31,7.95,37.84,1.08,0.05,1.0,2.13,1.72,2.16,1.03,0.0,2.03,2.0,2.01,1.95,1.97,0.75,0.0,2.03,0.91,0.01,0.0,0.05,0
0.0,0.0,1.0,14.31,0.0,14.4,132.67,1.0,0.0,1.42,7.55,0.77,63.7,2.0,0.0,17.87,1.47,8.22,4.82,2.53,0.96,0.0,22.88,0.96,0.48,0.0,1.71,0
0.0,0.0,1.0,0.3,0.15,4.7,48.25,1.0,0.0,1.7,5.15,0.81,30.45,4.0,0.0,4.4,1.0,2.0,0.0,1.15,1.07,0.0,18.52,0.96,0.15,0.0,0.85,0
0.0,1.98,1.01,0.0,0.0,9.91,42.75,1.0,0.0,0.03,0.04,5.33,0.47,1.01,20.8,2.97,1.0,6.96,4.96,1.01,0.01,0.0,0.0,0.9,0.99,0.0,0.0,0
0.0,0.27,1.0,0.0,0.27,4.81,123.07,1.0,5.85,4.96,8.19,0.49,85.54,1.73,0.81,15.42,1.73,4.68,0.27,1.0,1.35,0.0,2.96,0.99,0.82,0.0,0.81,0
0.65,0.0,1.0,5.58,1.65,10.96,45.42,1.0,0.0,0.0,1.0,0.43,32.73,1.0,0.0,2.35,1.0,9.2,2.0,9.45,2.33,1.35,0.0,0.96,1.0,0.0,0.0,0
4.77,1.11,2.11,5.53,0.0,16.7,337.05,1.89,3.55,12.53,7.89,0.9,77.96,1.0,0.0,21.62,2.55,5.52,1.0,0.55,1.68,0.0,0.0,0.86,0.0,0.0,2.45,0
2.34,1.34,1.0,6.33,5.34,10.0,76.74,2.0,0.67,0.33,3.0,0.4,61.03,1.33,0.0,2.33,1.33,9.45,1.33,4.33,1.85,0.67,26.06,0.88,0.83,0.0,0.67,0
0.76,7.59,1.0,0.24,0.24,5.96,145.65,1.0,9.11,23.53,1.0,0.72,70.6,1.0,0.76,5.28,1.0,3.61,1.24,4.61,1.15,0.48,21.26,0.69,1.0,0.0,2.28,0
5.69,1.78,2.78,8.03,0.0,9.78,225.54,1.0,3.56,13.94,6.56,0.39,79.87,1.88,0.0,27.28,2.78,7.0,1.0,1.0,2.04,0.0,0.22,0.89,0.11,0.0,2.22,0
0.0,0.83,1.17,0.0,0.83,5.81,227.03,1.0,0.0,11.3,21.43,0.79,80.72,1.17,2.49,18.26,1.0,6.93,1.0,1.17,0.94,0.0,9.13,0.88,0.28,0.0,2.49,0
1.56,0.0,1.0,6.7,1.63,9.77,40.77,1.0,0.0,2.97,4.72,0.19,55.39,1.0,0.0,1.63,1.19,11.32,1.63,5.07,2.19,0.81,0.0,0.95,0.81,0.0,0.19,0
2.03,3.0,1.68,3.39,15.57,7.45,239.3,1.68,0.0,2.32,13.54,0.9,76.34,1.65,0.0,3.71,1.68,3.49,1.29,1.32,1.17,0.0,12.87,0.87,0.34,0.0,1.35,0
0.0,0.18,0.09,12.73,0.0,0.91,35.73,1.0,0.0,0.0,0.0,2.36,0.0,0.09,2.82,0.27,0.09,0.64,0.45,0.09,0.0,0.0,4.55,0.8,1.0,0.0,0.0,0
0.93,0.93,1.0,0.93,1.86,1.21,162.77,1.0,0.57,0.14,1.07,0.81,36.72,1.07,0.0,0.93,1.07,1.8,0.0,1.0,0.66,0.0,0.0,0.99,0.07,0.0,0.93,0
0.61,0.0,1.0,5.24,1.61,10.82,45.76,1.0,0.0,0.0,1.0,0.47,30.3,1.0,0.0,2.39,1.0,8.67,2.0,9.94,2.3,1.39,0.0,0.96,1.0,0.0,0.0,0
4.46,1.84,1.0,1.92,5.52,2.76,82.96,2.38,0.92,9.1,14.56,0.42,80.84,1.46,0.0,1.38,2.0,3.24,0.0,1.0,0.72,0.0,35.86,0.88,0.23,0.0,1.46,0
1.13,0.0,1.0,7.25,1.75,10.75,51.91,1.13,0.0,1.38,3.01,0.25,53.76,1.13,0.0,3.88,1.13,11.65,1.75,5.37,2.24,0.87,0.0,0.95,0.87,0.0,0.13,0
0.0,0.0,0.58,5.93,0.0,2.88,43.07,1.0,0.0,1.15,2.88,1.35,17.29,2.3,0.42,2.88,0.58,1.15,0.0,0.58,0.66,0.0,2.12,0.88,0.42,0.0,0.58,0
5.0,1.11,0.56,6.22,0.0,1.67,90.6,1.0,0.0,28.36,6.67,1.07,51.15,2.22,0.44,15.57,1.11,3.46,0.0,0.56,0.56,0.0,18.34,0.89,0.81,0.0,1.67,0
1.31,0.0,1.0,0.33,0.0,6.05,43.09,1.0,0.0,5.25,8.24,1.6,25.93,3.02,0.0,2.02,1.33,2.31,0.67,1.67,0.68,0.0,0.0,0.94,0.0,0.0,0.33,0
6.64,1.48,1.0,0.0,0.0,3.52,112.49,1.0,0.0,38.17,10.17,0.42,75.77,4.0,0.0,21.98,1.74,5.11,0.0,1.0,1.04,0.0,21.41,0.97,0.49,0.0,2.48,1
1.34,0.66,1.0,0.66,0.0,8.54,168.09,2.34,1.68,5.68,6.37,0.74,59.44,1.66,0.0,4.07,1.34,3.26,0.34,0.66,0.88,0.0,0.0,0.93,0.0,0.0,1.68,0
5.95,1.7,2.55,10.6,0.0,8.5,221.07,1.0,3.4,14.44,5.95,0.6,73.07,0.85,0.15,26.34,2.55,5.74,0.85,0.85,1.89,0.0,0.75,0.85,0.15,0.0,1.7,0
0.99,0.14,1.0,7.92,1.98,11.98,44.55,1.0,0.0,0.0,1.02,0.24,49.52,0.99,0.01,2.08,0.99,12.89,1.99,5.94,2.48,0.99,0.09,0.94,1.0,0.0,0.04,0
1.47,0.29,1.0,0.0,0.0,2.88,73.08,1.0,0.88,2.59,7.71,0.94,45.65,1.29,0.0,2.94,2.0,4.73,1.0,1.0,0.41,0.0,82.69,0.83,0.13,0.0,1.18,0
0.13,1.0,1.13,0.13,0.0,11.61,224.13,1.0,0.26,4.74,13.71,0.86,74.54,4.13,0.0,38.38,1.13,4.56,0.13,0.13,0.76,0.0,3.61,0.96,0.72,0.0,2.13,1
0.0,0.53,1.53,0.0,0.94,1.06,36.67,1.0,0.0,2.0,3.94,0.81,59.39,2.0,0.0,3.71,1.53,2.12,0.53,1.0,1.02,0.0,38.41,0.97,0.82,0.0,0.53,0
1.14,0.0,1.0,1.14,0.0,5.0,86.13,1.57,0.0,6.28,10.57,1.31,45.69,2.86,0.0,11.0,1.57,1.94,0.43,1.43,0.49,0.0,0.0,0.96,0.0,0.0,0.57,0
0.0,0.36,1.0,0.0,0.36,3.79,124.98,1.0,0.0,5.94,14.73,0.93,59.41,1.0,1.07,8.52,2.28,4.11,0.36,1.0,0.33,0.0,5.22,0.96,0.76,0.0,1.07,0
3.4,0.8,6.0,14.8,1.2,6.4,136.92,1.0,1.6,6.79,4.0,0.44,56.58,1.0,0.0,15.99,1.8,19.11,0.4,1.0,1.73,0.0,0.0,0.64,0.0,0.0,1.4,0
3.05,4.27,1.22,17.66,0.0,6.1,211.98,1.0,4.27,10.37,1.83,0.97,54.32,1.22,0.39,14.04,0.61,5.1,0.0,0.61,1.47,0.0,1.95,0.9,0.39,0.0,1.83,0
0.14,0.0,1.0,0.14,0.0,4.79,53.56,1.07,0.0,2.63,5.84,0.81,33.51,3.86,0.0,5.84,1.07,2.02,0.0,1.0,1.09,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.91,0.45,6.28,46.73,1.0,0.0,0.0,3.82,1.59,14.98,4.0,0.0,2.09,1.0,1.73,0.55,2.0,0.61,0.0,56.3,0.96,0.45,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,49.96,1.0,0.0,0.42,11.66,1.93,5.84,0.83,0.58,1.83,0.42,2.16,1.0,0.83,0.32,0.0,0.0,0.84,0.42,0.0,0.0,0
0.01,14.92,1.0,0.01,0.01,9.95,203.8,1.0,0.0,0.0,2.99,2.95,0.19,0.01,0.99,9.94,0.01,1.61,0.99,0.01,0.0,0.0,8.95,0.9,0.99,0.0,3.98,0
0.13,0.0,1.0,1.05,2.0,1.57,27.36,1.0,0.0,1.74,4.48,0.67,67.38,1.87,0.0,0.26,1.0,2.92,0.26,1.65,1.07,0.13,65.18,0.99,1.0,0.0,0.0,0
2.0,0.0,1.0,0.27,0.0,21.92,396.27,2.87,2.6,7.54,10.07,1.45,69.61,1.13,0.0,10.94,2.0,3.77,0.87,0.13,0.92,0.0,0.0,0.87,0.0,0.0,2.73,1
3.71,2.29,1.0,2.57,6.86,4.29,131.14,3.14,1.14,5.29,11.29,0.69,81.71,2.0,0.0,9.0,2.0,2.34,0.0,1.0,0.5,0.0,44.58,0.85,0.29,0.0,1.57,0
1.83,0.0,0.46,0.46,0.0,0.0,26.66,1.0,0.0,7.33,9.62,2.12,36.18,1.54,26.56,0.0,2.0,1.81,0.0,0.46,0.39,0.0,0.54,0.89,0.54,0.0,1.0,0
6.47,1.85,2.85,9.24,0.0,9.62,238.41,1.0,3.7,15.86,6.85,0.38,81.74,1.23,0.0,29.02,2.85,6.39,0.92,1.0,2.14,0.0,0.0,0.87,0.0,0.0,1.92,0
0.0,0.0,1.0,1.2,0.2,0.59,20.69,1.0,0.0,0.8,6.8,0.35,17.73,2.39,0.0,2.61,1.0,2.46,0.8,2.0,0.75,0.0,24.32,0.9,1.0,0.0,0.0,0
0.0,0.19,0.1,0.0,0.0,0.96,24.91,1.0,0.0,0.0,0.0,3.98,0.0,1.9,46.32,0.29,1.9,0.67,0.48,0.1,0.0,0.0,0.9,0.82,1.0,0.0,0.9,0
1.07,1.0,1.98,0.98,0.0,8.93,125.09,1.0,2.02,3.02,5.25,0.59,58.32,4.95,0.0,13.93,2.0,7.86,1.0,1.0,1.36,0.0,5.92,0.97,0.5,0.0,3.02,1
0.69,0.69,1.0,0.69,0.0,2.45,29.45,1.69,0.69,3.78,4.08,0.74,38.17,1.69,0.0,1.31,1.31,2.61,0.61,1.31,0.8,0.0,0.0,0.95,0.0,0.0,0.69,0
6.1,1.74,2.61,8.71,0.0,8.71,224.15,1.0,3.48,14.8,6.1,0.79,74.89,1.13,6.33,26.99,2.87,5.88,0.87,0.87,1.94,0.0,0.13,0.86,0.13,0.0,1.87,0
0.81,1.0,1.0,0.81,0.19,1.32,72.78,1.81,0.81,6.51,8.77,0.4,61.03,1.81,0.57,4.96,1.0,3.82,0.19,1.0,0.84,0.0,2.07,0.97,0.06,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,11.08,48.39,1.0,0.0,0.0,0.54,2.64,0.0,2.62,9.68,8.93,1.0,11.85,2.84,1.54,0.86,0.0,3.77,0.94,1.0,0.0,0.54,0
0.95,9.46,1.0,0.0,0.0,4.84,167.83,1.0,11.35,29.42,1.11,0.71,89.73,1.0,0.95,5.67,1.05,4.12,1.0,1.0,0.84,0.0,26.47,0.62,0.95,0.0,2.84,1
1.0,0.43,1.0,7.66,1.91,11.7,48.69,1.0,0.51,1.33,1.0,0.23,51.84,1.0,0.04,2.17,1.0,12.62,1.96,5.79,2.43,0.96,1.2,0.93,1.0,0.0,0.13,0
0.84,0.84,2.0,1.39,6.41,3.07,107.37,1.28,0.0,2.72,8.46,0.63,63.11,1.72,0.0,1.39,1.28,2.39,0.72,1.72,1.2,0.0,5.3,0.5,0.14,0.0,0.56,0
0.0,2.25,1.0,0.0,0.58,4.08,177.72,1.0,0.0,9.24,15.4,1.34,85.33,1.0,2.16,13.65,1.0,5.78,0.58,1.0,0.91,0.0,6.41,0.86,0.19,0.0,1.75,0
0.0,0.0,0.06,13.11,0.13,0.0,34.36,1.0,0.0,0.13,0.32,1.98,4.47,0.13,0.94,0.0,0.06,0.09,0.0,0.06,0.05,0.0,9.47,0.8,1.0,0.0,0.0,0
0.67,0.67,1.0,0.67,0.0,0.65,26.67,1.67,0.67,4.02,4.35,0.59,47.81,1.67,0.0,0.67,1.33,3.24,0.33,1.0,0.55,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,0.0,1.29,0.71,0.0,0.0,15.59,1.0,0.0,1.59,6.12,0.35,24.56,2.0,0.0,2.12,1.0,2.48,1.0,2.0,0.84,0.0,0.0,0.73,0.71,0.0,0.0,0
0.07,1.0,2.0,0.07,0.0,2.5,52.53,1.0,0.14,2.07,3.14,0.85,50.57,2.22,0.0,7.5,2.0,3.12,1.0,1.0,1.18,0.0,5.64,0.95,0.65,0.0,1.14,0
0.0,0.44,1.0,0.0,0.44,4.76,160.62,1.0,0.0,5.71,19.39,2.11,38.2,0.44,1.88,10.22,0.44,4.51,1.0,0.44,0.41,0.0,4.83,0.89,0.15,0.0,1.32,0
0.34,3.35,1.0,16.62,0.0,5.66,197.94,1.0,4.02,14.38,12.97,1.03,94.33,1.66,0.34,9.32,2.33,7.33,1.0,1.0,0.49,0.0,67.23,0.79,0.6,0.0,3.66,1
0.33,0.33,1.33,0.33,0.0,5.66,87.31,1.0,6.0,2.33,3.0,0.44,76.01,3.0,0.0,13.33,2.0,4.96,0.33,1.0,1.45,0.0,0.33,0.99,0.83,0.0,1.0,0
3.6,2.4,1.7,3.51,16.15,9.21,294.87,1.7,0.89,2.6,19.7,0.65,90.75,1.3,0.0,6.49,2.0,3.87,0.3,1.0,1.63,0.0,96.98,0.7,0.48,0.0,2.6,1
0.0,0.0,0.25,2.78,0.0,4.3,44.76,1.0,0.0,0.0,1.01,3.02,13.66,2.0,36.6,5.06,1.75,2.02,1.52,0.76,0.3,0.0,1.51,0.86,0.87,0.0,1.0,0
3.28,0.76,6.1,14.96,1.24,6.28,132.98,1.0,1.52,6.45,3.9,0.44,55.59,1.0,0.0,15.48,1.76,19.52,0.38,1.0,1.71,0.0,0.0,0.63,0.0,0.0,1.38,0
