CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,26.0,117.0,1.0,0.0,0.0,3.0,1.18,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,1.0,0.71,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,118.0,1.0,0.0,1.0,3.0,1.46,80.0,4.0,3.0,13.0,1.0,6.6,3.0,1.0,0.71,0.0,1.0,0.97,1.0,0.0,1.0,1
9.0,3.0,2.0,0.0,0.0,20.0,509.0,1.0,0.0,10.0,10.0,0.83,82.0,5.0,0.0,52.0,1.0,5.14,0.0,1.0,1.75,0.0,176.0,0.87,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,1.0,4.0,1.3,50.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.5,0.0,2.0,0.94,0.5,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,683.0,1.0,1.0,21.0,64.0,0.73,93.0,3.0,1.0,34.0,3.0,6.44,1.0,1.0,0.78,0.0,130.0,0.9,0.4,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,1.0,3.0,2.0,1.45,44.0,3.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
28.0,0.0,3.0,46.0,1.0,2.0,126.0,1.0,0.0,12.0,2.0,0.12,92.0,1.0,0.0,0.0,1.0,7.07,2.0,1.0,1.78,0.0,1304.0,0.99,0.75,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
4.09,3.36,1.0,8.17,2.04,11.83,278.02,5.77,6.81,8.49,7.77,0.91,86.81,4.0,3.0,9.6,1.68,4.69,0.96,1.0,0.8,0.0,732.99,0.99,1.0,0.0,0.32,1
5.71,0.48,1.0,4.67,6.18,8.05,94.66,1.48,0.0,0.95,2.9,0.55,57.33,2.48,0.0,3.43,1.0,10.87,9.92,2.52,0.89,0.52,0.52,0.75,0.52,0.0,1.0,0
0.01,3.97,1.0,0.0,0.0,10.92,60.76,1.0,0.0,0.07,0.05,4.33,0.55,0.01,5.96,2.0,0.01,1.51,1.0,0.01,0.01,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.11,42.11,1.0,0.0,0.63,3.0,0.69,10.41,3.74,0.0,9.11,1.32,4.77,1.37,0.68,1.02,0.0,0.0,0.92,0.68,0.0,1.37,0
1.83,0.26,1.0,5.29,0.0,3.34,73.11,1.0,0.0,1.68,8.85,0.93,25.91,0.91,0.09,2.51,1.83,2.78,0.09,0.91,0.53,0.0,0.0,0.99,0.0,0.0,0.17,0
7.31,3.19,1.81,0.0,0.0,18.31,425.09,1.0,0.0,8.13,8.13,1.49,66.64,4.06,1.12,42.64,0.81,4.46,0.19,0.81,1.42,0.0,143.04,0.88,0.54,0.0,1.63,1
1.8,0.0,1.0,1.5,3.3,2.6,45.8,1.0,0.0,1.4,3.6,0.36,46.5,1.0,0.0,5.9,1.7,4.7,0.6,0.3,1.49,0.0,0.0,0.91,0.0,0.0,0.0,0
3.64,0.3,1.0,5.88,3.94,8.39,71.2,1.3,0.0,0.61,2.21,0.54,45.6,2.3,0.0,2.91,1.0,13.46,12.85,2.7,0.93,0.7,0.7,0.72,0.7,0.0,1.0,0
8.93,0.0,1.31,1.53,0.31,1.83,92.68,1.61,0.0,10.31,6.69,0.34,81.27,1.31,0.0,2.31,1.31,3.74,1.0,1.0,0.98,0.0,1.22,0.72,0.31,0.0,1.92,0
0.0,0.0,0.73,0.8,0.0,8.06,45.59,1.0,0.0,0.0,1.47,4.18,0.0,3.66,1.47,1.47,1.47,0.0,0.0,0.73,0.18,0.0,0.0,0.91,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,34.38,1.0,0.0,0.55,3.72,3.09,9.1,0.28,0.72,1.38,0.55,2.46,0.72,0.72,0.41,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.47,1.0,0.51,0.0,18.14,84.97,1.0,0.0,0.0,0.0,10.01,51.01,0.0,3.45,2.0,0.0,1.76,1.51,0.51,0.0,0.0,0.0,0.94,0.51,0.0,0.51,0
0.64,0.64,1.0,0.64,0.0,1.45,30.63,1.64,0.64,3.18,4.64,1.41,35.01,1.27,0.36,1.73,0.64,2.47,0.36,1.0,0.52,0.0,0.73,0.93,0.36,0.0,1.0,0
14.03,1.5,2.0,53.98,0.5,4.49,164.41,1.0,0.0,10.5,9.98,0.96,95.99,0.5,0.5,3.99,0.5,4.82,1.5,0.5,0.89,0.0,653.59,0.94,0.38,0.0,1.5,0
0.0,2.06,1.0,0.0,0.0,7.13,47.45,1.0,0.0,0.0,1.94,4.24,0.0,0.0,4.06,1.03,0.0,6.58,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,35.39,1.0,0.0,0.96,3.52,2.33,15.77,0.48,1.04,2.39,0.96,8.65,0.52,0.0,0.72,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,0
0.43,0.43,1.0,0.43,0.0,1.72,32.74,1.43,0.43,2.13,5.0,0.67,23.43,3.15,0.0,2.72,1.0,2.26,0.0,1.0,0.35,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,1.45,1.0,0.0,0.0,16.45,93.68,1.0,0.0,0.73,2.45,2.65,58.14,2.91,2.45,9.45,0.73,5.62,3.0,1.0,0.52,0.0,0.73,0.94,0.73,0.0,0.73,0
14.56,0.0,1.54,6.38,0.54,7.38,143.25,2.08,0.0,5.93,3.7,0.41,60.59,2.0,0.0,2.54,1.54,11.22,8.83,1.92,1.21,0.46,2.62,0.81,1.0,0.0,2.62,0
20.37,0.0,1.75,3.77,0.75,5.26,189.19,2.51,0.0,8.3,5.51,1.25,68.66,1.51,0.49,2.26,1.51,7.04,1.0,0.75,1.05,0.0,3.02,0.92,0.75,0.0,3.02,0
3.88,0.06,1.06,0.06,4.76,0.06,22.7,1.06,0.0,0.79,1.97,0.28,5.4,1.06,0.0,1.94,1.0,2.06,1.88,2.88,0.92,0.0,0.12,0.87,0.06,0.0,0.06,0
3.44,0.0,1.0,0.0,4.3,1.12,24.22,1.0,0.0,0.0,1.28,0.37,0.0,1.56,0.0,3.26,1.0,2.37,2.0,2.72,0.85,0.0,0.0,0.87,0.14,0.0,0.28,0
0.0,0.0,1.0,0.01,0.01,2.99,32.96,1.0,0.0,0.0,4.0,4.1,0.33,0.0,1.99,0.0,0.0,11.95,1.0,0.0,0.0,0.0,0.65,0.89,0.0,0.0,0.0,0
3.39,2.26,1.0,7.65,3.0,4.95,210.26,4.95,5.65,6.78,6.95,0.48,79.56,2.69,1.69,4.52,1.56,2.87,0.44,1.0,0.48,0.0,664.32,1.0,1.0,0.0,0.0,1
0.12,0.0,1.0,0.12,0.18,5.7,43.44,1.0,1.0,2.82,2.0,1.44,46.16,3.18,1.88,2.88,1.0,3.58,1.88,1.0,0.59,0.0,1.02,0.92,0.96,0.0,0.12,0
0.0,0.97,1.0,4.12,0.0,14.33,72.63,1.0,0.0,0.48,1.97,0.98,51.65,2.97,1.45,7.33,1.0,12.48,10.73,2.03,0.86,0.52,1.0,0.82,1.0,0.0,1.0,0
1.78,1.93,1.36,41.37,0.0,8.07,271.31,1.0,0.0,12.56,19.78,1.38,93.24,1.07,0.64,11.56,0.71,4.15,1.0,0.36,0.51,0.0,7.83,0.82,0.21,0.0,3.07,0
0.0,0.0,1.34,1.66,2.5,5.21,40.48,1.0,0.0,0.0,3.0,0.42,54.89,1.17,0.0,1.01,1.17,2.06,1.34,1.67,0.27,0.17,108.29,0.95,0.92,0.0,0.17,0
2.64,0.0,1.0,0.68,4.32,0.34,22.36,1.0,0.0,0.0,1.68,0.28,22.45,1.0,0.0,1.32,1.0,1.89,1.66,2.32,0.57,0.0,44.21,0.91,0.34,0.0,0.0,0
0.0,0.31,1.0,0.31,0.0,16.02,60.32,1.0,0.0,0.69,1.38,5.26,30.89,1.38,0.31,6.84,0.69,3.38,2.0,1.69,1.04,0.0,8.98,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,45.35,1.0,0.0,0.0,1.71,4.52,0.0,3.56,1.71,1.42,1.42,0.87,0.87,1.0,0.0,0.0,0.0,0.9,0.71,0.0,0.0,0
4.35,0.0,1.31,7.15,0.16,7.07,56.75,1.0,0.0,1.87,2.84,0.72,14.3,4.38,0.0,9.29,1.0,5.04,2.0,1.0,0.95,0.0,202.69,0.95,0.96,0.0,1.84,1
0.0,0.0,1.16,0.0,0.0,12.22,57.29,1.0,0.0,0.0,2.08,3.77,0.0,4.76,1.84,2.33,2.0,0.33,0.24,1.33,0.13,0.08,0.08,0.9,0.96,0.0,0.08,0
0.0,0.0,1.0,0.91,1.36,4.28,27.19,1.0,0.0,0.0,1.91,3.29,29.94,0.45,0.55,0.0,0.45,2.4,2.09,1.0,0.0,0.0,58.97,0.93,0.45,0.0,0.0,0
0.25,0.0,2.49,0.0,0.0,21.68,104.54,1.0,0.25,1.02,3.0,0.97,11.19,2.51,0.0,8.03,1.75,4.71,3.0,4.49,1.88,0.75,1.0,0.78,0.63,0.0,1.51,0
0.0,1.39,1.0,0.0,0.0,11.21,67.7,1.0,0.0,0.0,1.39,3.24,0.0,1.82,1.18,0.79,0.61,2.21,2.21,1.21,0.45,0.0,0.0,0.94,0.0,0.0,0.39,0
1.33,0.0,1.0,0.66,0.99,0.33,40.5,1.0,0.33,6.71,5.36,0.68,77.99,2.64,0.0,1.67,1.0,2.74,0.67,1.0,0.68,0.0,5.59,0.71,0.11,0.0,1.33,0
0.0,2.57,1.29,53.15,0.0,9.71,190.72,1.0,0.0,7.71,15.86,1.72,85.72,0.29,0.86,7.71,0.29,2.78,1.29,0.71,0.23,0.14,0.14,0.87,0.07,0.0,1.86,0
8.72,0.0,1.32,1.61,0.32,6.68,97.15,1.65,0.0,3.55,2.61,4.03,29.39,0.65,0.68,0.97,0.65,3.78,2.35,1.0,0.45,0.0,1.29,0.88,0.32,0.0,1.29,0
7.23,1.23,1.41,2.95,6.49,10.56,246.57,1.0,0.0,4.1,7.05,0.52,79.64,2.64,0.0,26.05,1.0,4.47,1.18,1.0,1.58,0.0,72.21,0.95,0.27,0.0,0.82,0
16.36,0.0,2.17,26.88,0.58,2.83,89.01,1.0,0.0,7.01,2.83,1.47,53.76,0.58,0.42,1.25,0.58,4.86,1.58,1.0,1.04,0.0,762.87,0.94,0.85,0.0,1.0,0
0.45,0.45,1.0,0.45,0.0,2.22,32.54,1.45,0.45,2.23,4.45,2.0,24.53,0.89,0.55,2.11,0.45,2.25,0.55,1.0,0.36,0.0,1.11,0.92,0.55,0.0,1.0,0
0.64,0.64,0.64,1.73,0.0,0.0,27.36,1.64,0.64,3.18,3.18,1.89,35.03,1.27,0.0,0.64,0.64,1.83,0.0,0.64,0.76,0.0,0.0,0.93,0.0,0.0,0.64,0
0.16,0.0,1.0,1.84,2.75,1.16,27.95,1.0,0.0,0.08,3.41,0.32,62.14,1.0,0.0,0.16,1.08,1.76,0.92,1.0,0.05,0.0,119.33,1.0,0.92,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.66,30.77,1.0,0.0,4.45,5.34,2.44,34.28,0.45,1.11,0.89,0.45,7.99,1.0,0.45,0.36,0.0,0.0,0.77,0.0,0.0,0.45,0
0.0,1.3,1.0,0.7,0.0,20.45,105.88,1.0,0.0,0.0,0.61,12.45,69.7,0.0,1.61,2.0,0.0,1.7,1.7,0.7,0.0,0.0,0.0,0.95,0.7,0.0,1.0,0
20.24,0.0,2.45,33.25,0.72,3.39,99.11,1.0,0.0,8.67,1.72,1.69,66.5,0.72,0.28,0.0,0.72,5.94,2.28,1.0,1.29,0.0,942.57,0.95,0.54,0.0,0.72,0
3.8,0.0,1.7,2.8,0.0,7.0,284.77,1.0,0.0,16.3,18.19,0.52,79.8,2.4,0.0,13.19,1.7,5.8,1.0,1.0,1.24,0.0,15.39,0.67,0.42,0.0,3.8,1
2.65,1.32,1.0,3.96,0.99,2.64,135.3,3.31,3.3,10.66,7.99,0.45,81.29,1.99,0.99,3.98,1.33,3.26,0.67,1.0,0.82,0.0,355.24,0.75,0.33,0.0,0.67,0
0.0,0.0,1.0,1.27,1.91,1.73,29.38,1.0,0.0,0.0,3.73,0.52,41.92,2.09,0.0,1.46,1.0,1.72,0.64,1.0,0.0,0.0,82.56,1.0,0.64,0.0,0.0,0
0.0,2.93,1.0,60.56,0.02,7.09,207.97,1.0,0.02,8.79,18.3,1.79,97.68,0.02,0.98,9.05,0.02,2.68,1.0,0.02,0.0,0.0,0.05,0.89,0.02,0.0,2.0,0
11.58,0.96,1.0,0.96,12.5,7.08,162.25,1.96,0.04,2.08,4.92,0.58,91.12,3.04,0.0,5.34,1.0,3.15,1.08,2.04,0.84,0.0,0.04,0.85,0.04,0.0,1.08,0
0.0,0.71,1.0,0.71,0.0,19.69,84.7,1.0,0.0,0.0,0.29,12.59,70.5,0.0,1.0,1.41,0.0,2.29,2.29,1.0,0.0,0.0,0.0,0.93,0.71,0.0,0.71,0
2.88,1.92,1.0,5.76,1.44,5.4,186.66,4.36,4.8,5.76,6.88,2.45,43.22,1.92,2.48,3.84,0.96,8.06,0.52,0.48,0.41,0.0,516.69,0.94,0.48,0.0,0.0,0
0.0,0.0,1.0,1.8,2.71,1.2,26.18,1.0,0.0,0.0,3.2,0.34,59.52,1.29,0.0,0.39,1.0,1.68,0.9,1.0,0.0,0.0,117.23,1.0,0.9,0.0,0.0,0
0.0,0.76,0.76,0.71,0.0,9.18,41.76,1.0,0.0,0.0,0.76,2.4,0.0,2.29,0.0,0.0,0.76,2.29,2.29,1.53,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
0.61,0.61,1.0,0.61,0.0,1.16,29.32,1.61,0.61,3.07,4.61,1.78,33.72,1.23,0.39,0.61,0.61,2.34,0.39,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.61,0
0.0,1.34,1.0,28.74,1.66,3.67,104.33,1.0,0.0,4.01,9.69,0.96,81.15,0.55,0.45,3.57,0.55,2.07,1.0,0.55,0.0,0.0,72.06,0.95,0.55,0.0,0.89,0
0.0,2.63,1.0,3.99,2.0,10.19,46.0,1.0,0.0,0.0,1.0,1.42,15.06,2.64,0.0,0.54,1.0,3.63,2.64,2.0,0.93,0.0,0.0,0.94,0.18,0.0,0.18,0
3.98,3.36,1.0,10.71,11.0,3.33,57.95,1.0,0.0,0.0,3.66,0.26,79.68,1.0,0.0,6.32,1.0,4.82,1.66,1.34,1.56,0.0,0.0,0.99,0.34,0.0,0.34,0
0.0,0.0,1.0,3.03,0.0,7.13,37.46,1.0,0.62,1.87,1.62,1.1,36.82,2.62,1.24,2.62,1.0,9.09,8.05,1.76,0.75,0.38,0.38,0.82,1.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.07,41.43,1.0,0.0,0.0,3.41,3.55,0.0,1.48,1.3,2.7,0.59,1.23,0.7,1.0,0.0,0.0,1.41,0.89,1.0,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,7.43,61.03,1.0,0.83,5.05,3.7,0.37,49.75,3.48,0.0,11.91,1.0,6.14,2.65,2.65,2.38,0.0,0.83,0.91,0.83,0.0,2.65,1
1.93,0.16,0.16,2.68,2.09,1.12,50.17,1.16,0.0,0.32,0.8,4.01,14.94,0.48,0.0,0.8,0.16,0.48,0.16,0.32,0.68,0.0,0.0,0.87,0.0,0.0,0.16,0
0.0,0.0,0.25,2.26,0.0,1.74,28.25,1.0,0.0,0.0,0.25,4.95,0.0,0.0,0.25,0.0,0.0,0.74,0.74,0.25,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.57,0.57,1.0,0.57,0.43,4.71,194.14,1.57,1.0,2.86,16.14,0.54,31.43,1.57,0.0,23.29,1.0,4.74,0.43,1.0,0.47,0.0,0.86,0.96,0.32,0.0,1.43,0
0.85,2.85,1.0,0.0,1.7,4.72,50.07,1.85,0.85,1.0,1.3,0.64,46.03,3.15,2.15,4.51,1.85,3.54,0.45,1.0,1.24,0.0,50.25,0.9,0.79,0.0,0.15,0
1.17,0.0,1.0,0.0,0.0,7.97,66.79,1.0,0.83,3.48,3.86,0.45,39.69,3.48,0.0,11.93,1.17,6.11,2.48,2.66,2.35,0.0,0.83,0.97,0.83,0.0,2.48,1
0.0,1.31,1.0,2.88,1.44,2.87,34.7,1.0,0.0,0.0,3.61,3.6,10.86,0.13,1.74,0.39,0.13,11.27,1.0,0.26,0.23,0.0,0.0,0.9,0.13,0.0,0.13,0
1.96,0.0,1.0,1.96,2.95,1.19,65.53,1.0,0.98,0.02,2.0,1.34,78.6,5.93,0.0,1.14,1.0,2.23,0.04,1.02,0.45,0.0,16.93,0.88,0.35,0.0,1.98,1
0.24,0.0,2.52,0.0,0.0,21.9,105.17,1.0,0.24,0.97,3.0,0.98,10.62,2.48,0.0,7.93,1.76,4.68,3.0,4.52,1.87,0.76,1.0,0.78,0.62,0.0,1.48,0
1.81,2.65,1.19,1.62,2.43,2.14,182.81,1.0,1.0,3.98,13.74,1.23,82.46,5.43,0.19,7.25,1.38,3.0,0.19,1.0,0.5,0.0,38.39,0.89,0.35,0.0,2.57,1
1.79,3.79,1.0,0.07,0.93,4.21,62.02,1.07,0.0,1.07,3.14,0.75,41.01,2.07,0.0,1.29,1.0,2.65,0.07,2.0,0.8,0.0,0.0,0.95,0.0,0.0,1.0,0
1.23,1.27,1.14,0.0,0.0,13.09,109.31,1.0,0.0,1.37,2.23,1.58,11.21,3.27,0.0,7.11,1.0,3.29,2.59,1.86,0.89,0.0,24.07,0.92,0.09,0.0,0.27,0
0.07,1.0,1.04,1.0,0.04,24.1,105.8,1.04,0.0,0.49,0.63,14.86,99.59,0.07,0.96,1.96,0.04,2.04,1.93,1.0,0.07,0.0,0.07,0.95,1.0,0.0,1.0,0
22.44,0.7,1.82,4.12,0.82,5.65,207.39,2.65,0.0,9.25,5.47,0.4,81.53,2.0,0.0,2.65,1.82,4.93,0.82,1.18,1.29,0.0,3.3,0.93,0.82,0.0,3.47,1
7.08,2.36,1.79,0.0,0.0,17.45,411.76,1.0,0.0,8.08,8.72,0.93,75.19,4.15,0.0,42.21,1.21,4.47,0.0,1.0,1.48,0.0,138.98,0.88,0.63,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,4.56,37.14,1.0,0.0,0.07,3.86,3.17,0.0,0.14,0.93,3.42,0.07,1.91,1.07,1.07,0.11,0.0,2.77,0.86,1.0,0.0,1.0,0
4.89,3.26,1.0,9.77,2.44,7.26,294.37,6.7,8.14,9.77,8.89,1.15,73.3,3.26,2.63,7.07,1.63,3.42,0.19,1.0,0.69,0.0,876.72,0.98,1.0,0.0,0.19,1
0.47,6.52,1.47,0.0,0.0,4.86,337.82,1.0,0.47,9.78,32.47,0.85,43.31,3.53,0.47,17.97,1.93,3.96,0.47,1.0,0.36,0.0,60.54,0.95,0.19,0.0,2.33,1
0.79,3.14,1.0,0.0,0.21,5.5,131.81,1.0,0.21,0.79,9.0,0.78,29.07,1.79,0.0,12.15,1.0,3.61,0.21,1.79,0.63,0.0,0.43,0.96,0.16,0.0,1.21,0
