CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.22,41.2,1.0,0.61,2.44,3.73,1.61,30.49,1.22,12.59,1.56,0.61,18.17,15.02,1.83,0.67,0.0,0.78,0.93,1.0,0.0,0.39,0
0.0,1.65,1.0,0.0,4.12,1.7,31.35,1.0,0.0,0.0,3.35,0.49,0.0,1.35,0.0,0.53,1.0,3.33,0.0,1.82,1.06,0.0,0.0,0.96,0.18,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,1.17,47.82,1.0,0.67,0.83,12.66,0.36,38.3,3.0,0.17,2.34,1.0,1.75,0.17,1.0,0.56,0.0,0.0,0.96,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.58,5.23,25.58,1.0,0.0,0.0,1.39,3.4,0.0,0.19,0.81,0.39,0.19,3.54,3.35,2.54,0.96,0.58,42.95,0.86,0.1,0.0,0.0,0
0.0,2.93,2.95,0.0,0.0,20.91,184.52,1.0,0.0,0.98,5.0,0.84,73.27,4.88,0.02,16.65,0.98,3.98,1.0,0.98,2.16,0.0,56.66,0.87,0.49,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,4.38,89.5,1.0,0.0,0.0,11.05,3.97,0.0,0.0,1.0,4.52,0.0,3.27,0.62,0.62,0.0,0.0,0.38,0.92,0.38,0.0,0.76,0
0.0,0.65,1.0,0.0,0.0,6.62,52.04,1.0,0.0,0.65,4.07,2.29,0.0,1.31,0.35,4.65,0.65,2.6,1.0,0.65,0.19,0.0,3.31,0.93,0.67,0.0,0.35,0
2.14,0.0,1.0,0.0,1.07,0.53,31.98,1.0,0.0,0.0,4.14,1.44,0.0,2.0,0.0,3.74,1.0,2.94,1.73,1.27,0.52,0.0,2.94,1.0,0.27,0.0,0.27,0
0.0,0.28,1.0,0.0,0.71,14.73,108.68,1.0,0.0,0.0,4.72,4.42,0.0,0.14,0.86,1.72,0.14,3.23,0.86,0.28,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,65.96,1.0,1.1,0.0,21.27,0.66,0.0,3.72,0.28,6.1,1.0,1.0,0.28,1.0,0.42,0.0,0.0,0.59,0.0,0.0,0.0,0
8.34,2.0,1.33,9.34,0.67,4.67,593.27,1.67,9.34,20.01,47.69,0.61,62.7,2.33,0.67,32.68,1.67,4.28,0.67,2.67,1.26,0.0,59.36,0.94,0.4,0.0,3.67,1
0.0,0.56,1.0,0.0,0.0,3.55,47.95,1.0,0.0,0.0,2.22,3.72,0.0,4.23,0.44,1.11,1.0,9.94,8.35,1.56,0.0,0.0,0.56,0.92,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,34.93,1.0,0.0,4.38,5.33,0.54,43.83,3.12,0.88,3.25,1.0,7.49,0.88,1.88,0.01,0.0,0.0,0.85,0.88,0.0,0.88,0
0.0,1.92,1.0,0.0,0.0,5.56,32.82,1.0,0.0,0.44,0.85,3.77,9.45,0.15,1.74,0.3,0.15,4.55,2.0,1.0,0.03,0.0,0.0,0.86,0.0,0.0,0.15,0
6.99,1.75,1.0,8.16,0.0,11.17,560.06,1.58,8.16,17.48,43.45,2.49,54.76,1.75,1.0,28.8,1.17,4.35,0.42,0.58,0.77,0.0,51.84,0.95,0.35,0.0,3.33,1
0.0,0.0,1.0,5.24,0.0,21.07,122.7,1.0,0.0,1.0,4.5,4.35,81.16,1.5,0.75,3.01,1.25,12.81,3.0,1.0,0.25,0.25,0.5,0.96,0.25,0.0,0.75,0
0.0,0.0,1.51,7.15,0.0,4.98,61.61,1.0,0.49,8.09,4.07,0.52,64.82,2.0,9.78,2.04,1.0,16.27,11.74,1.98,1.44,0.0,0.0,0.96,0.49,0.0,1.02,0
0.97,0.0,1.0,0.0,0.48,60.91,231.28,1.0,0.0,3.52,3.84,2.32,21.98,2.88,0.0,9.6,1.88,8.28,5.4,1.12,1.11,0.88,3.09,0.97,1.0,0.0,2.76,1
1.11,1.11,1.28,0.0,1.67,6.56,49.45,1.0,0.0,0.83,1.56,3.11,22.5,0.28,0.72,0.56,0.28,2.48,1.44,0.72,0.66,0.0,0.0,0.79,0.0,0.0,0.0,0
2.94,0.74,1.0,0.0,0.0,25.6,173.56,1.0,0.74,4.74,2.26,1.07,65.45,2.26,0.0,21.5,1.26,5.23,1.59,0.26,1.66,0.26,1.26,0.98,0.63,0.0,1.53,0
0.0,1.17,1.0,0.0,0.0,11.06,72.04,1.0,0.17,1.94,2.34,1.21,17.36,2.06,0.17,11.68,1.0,3.38,1.0,1.0,0.62,0.0,0.17,0.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.56,142.72,1.0,0.0,0.0,13.88,4.42,0.0,0.0,1.0,3.85,0.0,2.99,0.63,0.0,0.16,0.0,0.37,0.97,0.37,0.0,1.37,0
0.0,0.51,1.0,0.0,0.0,2.91,22.43,1.0,0.0,0.0,0.49,2.37,0.0,3.09,0.49,1.03,0.51,8.69,8.69,1.51,0.0,0.0,0.51,0.87,0.51,0.0,0.0,0
1.33,3.8,1.05,0.69,0.0,3.84,43.71,1.0,0.27,1.49,1.86,4.16,4.99,0.05,1.0,3.58,0.05,3.83,0.95,0.95,0.04,0.0,1.38,0.88,0.02,0.0,0.37,0
0.0,0.02,1.0,0.0,0.0,5.13,47.34,1.0,0.0,0.04,4.94,0.86,0.34,2.98,0.0,3.17,1.0,3.01,0.02,1.0,0.01,0.0,0.0,0.95,1.0,0.0,1.0,0
1.35,1.35,1.34,0.0,2.03,6.01,69.31,1.0,0.0,1.01,4.32,0.68,27.38,2.32,0.0,2.66,1.0,3.25,0.0,0.66,0.81,0.0,0.0,0.85,0.66,0.0,0.66,0
0.0,0.0,1.0,0.19,0.19,4.25,154.08,1.0,0.0,0.19,26.38,2.74,8.6,0.56,0.81,5.88,0.19,2.42,0.0,0.19,0.08,0.0,0.81,0.97,0.81,0.0,2.0,0
0.78,0.0,1.0,0.61,1.39,2.56,89.52,1.39,0.78,1.78,14.22,0.33,48.35,3.78,0.0,2.56,1.39,1.97,0.39,1.39,0.47,0.0,262.52,0.92,0.15,0.0,2.0,0
0.0,0.81,1.0,0.0,0.0,10.06,57.37,1.0,0.19,2.38,1.81,1.1,22.38,2.0,3.75,8.94,1.0,7.77,5.32,1.38,0.63,0.0,0.0,0.96,1.0,0.0,0.81,0
0.0,3.61,1.0,0.0,0.0,10.82,202.75,1.0,2.71,0.9,7.31,1.3,36.07,2.9,2.71,20.84,1.0,3.73,0.9,1.1,0.8,0.0,2.71,0.92,0.45,0.0,0.9,0
4.8,0.0,1.0,0.0,1.44,2.64,49.29,1.0,0.64,0.64,4.87,0.32,53.18,2.64,0.0,8.23,1.0,4.97,0.36,2.0,1.74,0.0,3.95,0.82,0.36,0.0,1.64,0
0.0,0.0,1.74,10.29,0.26,2.94,72.32,1.0,0.0,8.82,5.68,0.69,58.08,2.79,0.0,3.21,1.0,4.68,0.26,1.26,1.54,0.0,12.71,0.98,0.26,0.0,1.47,0
0.0,0.0,1.0,3.1,0.0,4.44,437.36,1.0,1.67,1.67,79.68,2.87,98.89,1.0,1.0,0.44,1.56,6.51,0.89,0.44,0.03,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.04,1.0,0.0,0.0,6.11,121.83,1.0,1.53,0.51,5.05,1.54,20.36,2.51,1.53,11.7,1.0,3.09,1.49,1.0,0.45,0.0,1.53,0.96,0.25,0.0,0.51,0
3.43,0.72,1.0,0.0,0.57,8.58,146.71,1.28,1.28,4.43,5.13,0.48,72.02,2.85,0.0,20.02,1.28,3.61,0.28,0.57,1.52,0.0,191.87,0.95,0.46,0.0,1.28,0
3.9,3.9,1.97,0.0,5.85,7.8,110.6,1.0,0.0,2.92,2.95,0.39,78.97,1.03,0.0,1.97,1.0,3.63,0.0,0.05,2.32,0.0,0.0,0.66,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.66,2.02,23.04,1.0,0.34,1.34,1.0,1.12,16.79,1.34,6.72,0.66,1.0,9.07,8.06,1.67,0.25,0.0,0.0,0.98,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,3.75,551.51,1.0,2.5,2.5,104.95,1.02,94.27,1.5,0.75,1.24,1.75,1.46,0.0,0.5,0.45,0.0,0.0,0.93,0.0,0.0,0.5,0
0.0,0.87,1.0,0.0,0.0,10.06,151.53,1.0,0.4,2.13,20.4,1.21,27.02,1.87,0.13,9.52,1.13,2.94,0.87,0.87,0.53,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,2.6,1.0,0.0,0.0,11.53,148.07,1.0,1.6,1.47,5.19,1.21,28.76,2.53,1.6,17.38,1.0,3.76,1.0,1.0,0.75,0.0,1.6,0.94,0.73,0.0,1.0,0
0.82,0.36,1.0,0.0,1.72,0.18,19.8,1.0,0.0,0.0,1.36,1.2,0.0,1.0,0.0,0.82,1.0,0.61,0.0,1.18,0.23,0.0,0.0,0.99,0.82,0.0,0.18,0
0.0,2.5,2.67,0.17,0.17,17.69,163.53,1.0,0.0,1.0,6.65,0.67,70.21,4.67,0.0,14.36,1.0,3.59,0.83,1.0,1.9,0.0,48.42,0.89,0.42,0.0,1.17,1
0.25,0.5,1.0,6.87,0.38,4.62,94.22,1.25,0.25,1.38,7.89,4.41,99.12,1.25,1.38,2.01,1.13,16.07,1.87,1.0,0.06,0.0,6.29,0.91,0.13,0.0,0.25,0
0.85,0.0,1.85,0.0,1.7,0.6,134.67,1.0,0.45,0.45,21.7,0.66,14.7,1.0,0.15,1.7,1.15,2.18,1.7,5.1,1.28,0.0,0.0,0.93,0.0,0.0,0.85,0
0.0,0.0,1.0,0.58,0.58,2.68,103.78,1.0,0.0,0.58,20.88,1.55,26.67,1.74,0.42,3.52,0.58,1.99,0.0,0.58,0.24,0.0,0.42,0.97,0.42,0.0,2.0,0
6.99,1.75,1.0,8.15,0.0,6.16,583.39,1.58,8.15,17.47,53.46,1.74,54.75,1.75,1.0,30.88,1.16,4.11,0.0,0.58,0.66,0.0,52.26,0.96,0.77,0.0,3.75,1
1.48,0.37,1.0,0.0,0.63,4.34,68.89,1.0,0.37,1.86,1.37,2.08,29.68,1.37,0.0,10.28,1.0,2.11,0.63,0.63,0.7,0.0,0.37,0.91,0.19,0.0,0.37,0
1.11,0.0,1.94,0.0,1.89,0.17,31.28,1.0,0.06,0.06,1.06,0.55,4.67,1.11,0.0,2.17,1.0,2.62,1.89,5.77,1.51,0.0,0.0,0.91,0.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.07,68.82,1.0,0.0,0.0,21.53,1.55,0.0,2.58,0.36,4.64,0.64,1.76,0.36,0.64,0.25,0.0,0.71,0.62,0.36,0.0,0.36,0
0.6,0.7,1.0,0.0,0.6,1.5,59.3,1.3,0.6,0.9,3.9,0.59,15.6,5.7,0.0,2.9,1.3,11.29,10.8,2.0,0.17,0.0,202.02,0.88,0.81,0.0,0.6,1
0.11,0.0,1.0,0.0,0.11,0.0,17.11,1.0,0.0,0.0,1.89,1.83,0.0,1.89,0.0,0.11,1.0,1.77,1.77,1.0,0.0,0.0,0.0,1.0,0.11,0.0,0.0,0
0.0,0.0,1.96,13.52,0.04,3.89,87.57,1.0,0.0,11.6,7.29,0.43,77.79,2.04,0.0,3.89,1.0,5.84,0.0,1.0,2.04,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,5.78,33.22,1.0,0.89,3.57,0.89,1.01,44.62,1.78,17.96,0.32,0.89,24.49,21.53,2.78,0.67,0.0,0.0,0.94,0.89,0.0,0.0,0
7.6,1.9,1.0,8.86,0.0,5.9,563.98,1.63,8.86,20.83,45.68,0.59,77.86,3.0,1.0,31.49,1.63,6.39,0.37,1.37,0.72,0.0,56.35,0.93,0.75,0.0,3.53,1
5.19,0.0,1.0,0.0,2.6,2.7,66.33,1.0,0.0,0.0,9.3,1.24,0.0,1.3,0.35,10.49,0.65,5.11,1.0,1.3,1.46,0.0,7.84,0.96,1.0,0.0,1.0,0
0.0,0.0,1.48,6.7,0.0,5.04,59.79,1.0,0.52,7.83,3.87,0.52,63.87,2.0,10.43,1.91,1.0,16.95,12.52,2.04,1.4,0.0,0.0,0.96,0.52,0.0,0.96,0
4.72,1.18,1.0,9.75,0.0,5.79,391.53,1.39,5.5,11.79,30.95,3.25,97.64,1.79,1.0,19.48,1.39,10.65,1.21,1.0,0.45,0.0,34.99,0.95,0.24,0.0,1.97,0
0.0,2.52,2.68,0.0,0.0,17.79,168.51,1.0,0.0,0.84,8.85,0.73,62.97,4.84,0.0,15.07,1.0,3.41,0.84,1.0,1.86,0.0,48.69,0.8,0.42,0.0,0.84,1
13.71,9.87,1.55,7.58,0.45,1.0,131.7,1.0,2.74,15.8,25.97,0.24,72.32,1.9,0.55,8.13,1.0,4.36,0.0,0.45,0.55,0.0,14.26,0.78,0.18,0.0,4.74,1
11.7,2.93,1.0,13.65,0.07,6.88,853.08,1.98,13.65,29.26,69.32,0.62,91.68,2.95,0.98,46.86,1.98,5.29,0.22,1.2,1.23,0.07,92.31,0.94,0.6,0.0,4.88,1
19.55,13.73,1.76,9.92,0.47,1.95,187.62,1.24,4.29,22.07,29.78,0.25,84.04,1.95,0.76,11.87,1.24,5.73,0.24,0.47,0.64,0.0,178.94,0.68,0.34,0.0,5.81,1
0.0,0.0,1.47,7.16,0.53,2.42,68.47,1.0,0.0,6.21,11.21,0.36,61.63,2.53,0.0,2.42,1.0,3.65,0.0,1.0,1.21,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.58,33.88,1.0,0.0,0.45,0.9,1.19,0.0,4.21,0.0,3.34,1.0,9.03,8.73,1.55,0.0,0.0,2.34,0.92,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,49.19,1.0,2.94,0.0,2.06,2.52,0.0,2.74,1.0,6.62,1.0,3.01,0.74,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,158.17,1.0,0.0,0.0,25.64,3.28,0.0,0.0,1.0,6.52,0.0,2.9,0.16,0.0,0.09,0.0,1.16,0.97,1.0,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,4.14,629.57,1.0,2.59,2.59,120.65,1.18,84.58,1.27,0.86,0.41,1.86,0.75,0.0,0.14,0.05,0.0,0.0,0.99,0.14,0.0,0.14,0
1.15,0.6,1.0,0.9,1.3,0.3,45.43,1.3,0.3,1.66,5.07,1.28,14.02,1.3,0.6,2.21,1.15,4.38,0.15,1.0,0.07,0.0,7.54,0.95,1.0,0.0,0.3,0
1.98,0.01,1.0,0.0,1.98,5.04,149.76,1.99,1.98,2.98,12.86,0.42,51.36,4.96,0.0,5.0,1.99,2.63,1.0,1.99,0.54,0.0,662.73,0.84,0.38,0.0,1.98,1
0.0,0.0,1.0,0.0,1.82,2.78,28.39,1.0,0.0,1.96,2.61,0.31,19.59,1.78,0.39,2.39,1.0,9.41,5.87,6.26,3.04,1.82,135.61,0.9,0.7,0.0,0.39,0
0.0,0.3,1.0,0.0,0.0,7.5,42.0,1.0,0.7,3.4,1.3,0.78,39.79,2.0,14.0,3.3,1.0,19.9,17.1,2.4,0.7,0.0,0.0,0.95,1.0,0.0,0.3,0
2.67,0.44,1.0,0.0,0.0,3.99,56.64,1.0,1.22,1.0,2.66,0.49,78.25,3.0,0.33,6.99,1.0,4.61,0.11,1.89,1.54,0.0,0.33,0.74,0.06,0.0,1.89,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.48,44.81,1.0,0.0,0.0,4.69,0.9,0.0,3.21,0.0,2.79,1.0,2.79,0.1,1.1,0.0,0.0,5.01,0.96,1.0,0.0,0.9,0
0.0,1.42,1.0,0.0,0.0,9.55,57.19,1.0,0.0,1.58,1.58,1.87,12.68,1.58,0.21,9.34,0.79,3.4,1.0,1.0,0.48,0.0,0.0,0.95,0.79,0.0,0.79,0
3.8,0.37,1.0,0.0,3.8,4.83,62.41,1.63,0.0,7.97,2.0,0.81,0.0,2.0,0.63,8.8,1.0,7.82,1.63,1.63,0.81,0.0,2.73,0.97,0.61,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.31,132.97,1.0,0.31,1.24,20.31,2.46,15.53,0.62,6.9,4.83,0.31,10.19,7.45,0.93,0.23,0.0,0.69,0.97,1.0,0.0,1.38,0
