CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,14.0,0.97,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,6.0,325.0,1.0,8.0,16.0,33.0,0.5,91.0,1.0,0.0,47.0,4.0,4.63,0.0,1.0,1.22,0.0,45.0,0.81,0.5,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.81,1.0,1.61,0.0,4.0,288.72,1.0,2.81,1.61,41.28,0.83,65.36,3.0,0.77,11.84,1.0,2.71,0.0,1.0,0.54,0.0,4.06,0.96,0.9,0.0,1.19,0
1.35,0.55,1.0,0.0,1.81,0.45,18.35,1.0,0.0,0.55,0.45,1.25,0.0,1.55,0.0,2.35,1.0,3.44,3.1,3.45,0.23,0.0,0.0,0.89,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,15.75,53.81,1.0,0.0,0.0,2.58,1.2,0.0,2.0,0.0,5.71,1.1,3.48,0.9,4.61,0.72,0.0,2.71,0.93,0.45,0.0,2.81,0
0.0,0.0,1.0,1.11,0.0,4.0,194.38,1.0,2.56,1.11,29.59,0.89,41.73,3.0,1.77,9.23,1.0,3.4,0.0,1.0,0.5,0.0,9.32,0.92,0.22,0.0,1.44,0
2.2,0.0,1.0,0.0,2.93,1.8,28.57,1.0,0.0,0.0,2.87,0.31,0.0,1.27,0.0,3.73,1.27,2.88,1.46,3.2,0.47,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.51,1.02,0.0,0.0,0.51,26.16,1.0,0.0,1.02,3.07,1.67,29.16,1.98,0.49,7.67,2.0,0.8,0.0,0.0,0.74,0.0,0.0,0.9,0.0,0.0,0.51,0
2.81,2.4,2.4,2.47,10.29,6.81,308.46,1.0,1.6,1.06,32.16,0.62,78.19,2.06,0.0,9.26,1.0,4.31,0.0,1.0,1.31,0.0,0.0,0.96,1.0,0.0,2.4,1
0.17,0.0,1.0,0.0,0.17,4.67,52.84,1.17,0.5,0.17,6.33,0.97,7.84,4.0,0.0,5.17,1.17,0.41,0.0,1.0,0.44,0.0,8.17,0.71,0.94,0.0,0.0,0
1.39,0.0,1.0,0.0,0.7,7.25,98.57,1.0,1.39,1.39,13.14,0.77,53.62,1.3,1.39,13.66,1.7,4.07,0.3,2.21,1.01,0.0,296.89,0.98,0.85,0.0,0.91,0
0.38,0.62,1.0,1.51,1.13,0.38,21.16,1.0,0.0,1.76,1.89,1.45,26.07,1.62,0.0,1.0,1.38,3.56,3.24,2.62,0.33,0.0,0.0,0.88,0.0,0.0,0.38,0
4.6,0.0,1.8,0.0,0.79,14.63,392.88,1.0,0.0,1.6,14.63,0.57,67.36,1.8,0.8,25.65,1.8,4.97,0.4,1.59,1.41,0.0,11.23,0.97,0.4,0.0,3.41,1
0.24,0.24,1.0,1.18,0.0,5.24,109.78,1.0,1.89,3.79,10.87,0.92,21.55,3.29,0.0,15.71,1.71,1.29,0.0,1.0,0.67,0.0,10.66,0.7,0.88,0.0,0.95,0
1.41,0.0,1.0,0.0,1.88,2.06,47.05,1.0,0.0,0.53,6.83,0.57,30.76,1.0,0.0,7.18,1.53,1.91,0.94,1.88,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.88,0.49,1.0,0.0,0.0,4.39,111.12,1.0,0.0,2.64,9.66,0.71,45.68,2.88,0.0,17.57,1.0,4.31,0.24,1.0,1.0,0.0,4.39,0.96,0.88,0.0,1.76,0
1.87,0.07,1.0,0.0,2.8,2.87,88.88,1.0,0.0,0.0,17.21,0.49,0.0,3.87,0.0,2.26,1.0,0.85,0.0,1.0,0.54,0.0,0.07,0.82,0.02,0.0,0.0,0
0.0,1.02,1.74,0.0,0.0,0.0,24.7,1.0,0.74,1.49,2.98,0.67,29.79,1.26,0.74,5.21,1.74,3.57,1.26,1.0,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
2.4,0.8,1.0,0.0,3.2,0.8,19.6,1.0,0.0,0.0,0.8,0.33,0.0,1.2,0.0,3.2,1.0,2.9,2.0,3.4,0.4,0.0,0.0,0.94,0.0,0.0,0.8,0
0.0,0.52,1.0,1.04,0.0,4.0,216.61,1.0,2.52,1.04,29.74,0.9,41.99,3.0,1.93,10.11,1.0,3.62,0.0,1.0,0.57,0.0,10.11,0.91,0.76,0.0,1.48,0
0.0,0.26,1.0,0.74,0.0,4.3,30.96,1.0,1.48,0.0,0.74,1.31,48.85,1.48,0.26,7.92,0.74,3.21,1.48,1.0,1.04,0.0,0.0,0.96,0.26,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.46,37.89,1.0,0.0,0.0,13.75,2.24,10.4,0.0,1.62,3.79,0.0,1.13,0.1,0.1,0.0,0.0,0.1,0.89,0.1,0.0,1.0,0
3.51,2.34,2.75,1.75,12.86,7.09,190.87,1.0,0.0,0.42,12.58,0.63,67.94,1.0,0.0,7.08,1.42,4.48,0.0,0.58,1.52,0.0,0.0,0.94,0.58,0.0,2.75,0
0.64,0.0,1.0,0.0,0.64,1.91,72.93,1.64,1.91,0.64,12.19,1.1,29.92,3.27,0.73,0.64,1.64,1.51,0.73,0.64,0.08,0.0,31.19,0.85,0.42,0.0,0.0,0
0.84,2.32,1.0,0.0,1.26,1.26,49.47,1.0,0.0,0.0,7.55,0.72,0.0,2.84,0.0,0.84,1.0,2.39,1.16,1.0,0.23,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.02,1.0,0.0,0.0,14.99,1.57,0.04,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,16.92,55.03,1.0,0.0,0.0,2.04,1.53,3.96,1.92,0.28,5.84,0.96,3.43,1.0,4.84,0.72,0.0,2.92,0.93,0.52,0.0,2.92,0
0.71,0.0,0.71,5.15,2.14,0.71,30.3,1.0,0.0,2.14,3.56,1.11,49.15,0.71,0.0,0.71,1.42,2.02,1.42,1.42,0.62,0.0,2.88,0.87,0.29,0.0,0.71,0
0.16,0.0,0.08,0.0,0.08,0.24,27.07,1.0,0.16,0.16,1.47,2.96,6.28,2.84,1.08,1.39,2.0,0.35,0.0,0.08,0.09,0.0,34.66,0.84,0.08,0.0,0.0,0
1.12,0.0,1.0,0.88,1.68,3.44,175.5,1.0,1.32,0.88,30.35,0.62,33.09,3.56,0.0,5.97,1.0,1.31,0.0,1.0,0.49,0.0,0.0,0.89,0.0,0.0,0.44,0
0.0,0.04,1.0,6.81,0.0,4.96,88.84,1.0,0.11,0.08,6.68,4.78,99.28,1.08,0.96,1.46,1.0,13.74,1.92,1.0,0.02,0.0,0.0,0.95,0.04,0.0,0.04,0
0.0,3.62,1.0,0.0,0.0,0.48,20.39,1.0,0.0,0.0,0.38,0.91,0.0,2.19,0.0,0.57,1.0,3.19,1.81,1.0,0.05,0.0,0.0,0.86,0.1,0.0,0.0,0
0.0,0.46,1.0,3.79,0.0,2.71,57.92,1.0,0.0,0.0,2.71,4.19,54.17,1.46,1.0,1.46,1.46,9.98,3.37,1.46,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.99,1.0,0.01,0.0,1.01,30.01,1.0,0.01,0.0,5.97,0.64,0.35,2.0,0.0,6.02,1.0,0.88,0.01,1.0,0.45,0.0,0.99,0.94,0.33,0.0,0.0,0
3.03,0.0,1.51,2.99,4.52,1.0,49.82,1.0,0.0,1.48,2.97,0.41,67.48,1.0,0.0,1.51,1.49,2.92,2.0,2.0,1.19,0.0,0.0,0.96,0.0,0.0,1.51,0
0.0,0.0,0.17,6.97,0.0,0.68,77.78,1.0,0.51,0.34,7.88,2.62,12.84,0.51,0.0,1.88,0.17,0.33,0.0,0.17,0.07,0.0,8.29,0.71,0.83,0.0,0.17,0
0.8,0.6,1.0,0.0,1.19,1.19,47.21,1.0,0.0,0.6,7.16,1.47,0.0,2.8,0.0,1.4,1.0,2.75,2.41,2.2,0.22,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,9.58,44.83,1.0,0.0,0.0,1.25,1.51,0.0,4.0,0.0,5.08,1.0,1.24,0.92,1.92,0.04,0.0,0.0,0.9,0.08,0.0,0.92,0
0.0,1.28,1.0,0.0,0.0,0.0,20.72,1.0,0.0,0.0,1.36,1.65,0.0,2.0,1.36,0.0,1.0,2.48,2.0,0.32,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.84,1.0,1.67,0.0,6.14,290.49,1.0,2.51,1.67,41.28,0.86,67.69,2.84,0.0,11.85,1.0,2.33,0.16,1.66,0.56,0.0,0.49,0.98,0.92,0.0,1.33,0
1.74,0.0,1.42,0.0,2.31,0.58,22.95,1.0,0.42,0.84,2.26,0.36,16.85,1.0,0.42,5.26,1.42,3.11,1.58,2.74,0.47,0.0,0.0,0.95,0.0,0.0,0.58,0
0.24,0.52,1.96,0.32,0.48,3.04,46.47,1.0,0.08,1.04,7.29,0.36,35.46,1.04,0.0,9.36,2.0,3.5,0.0,1.0,2.3,0.0,1.21,0.96,0.04,0.0,1.08,0
0.0,1.18,1.82,0.0,0.0,2.62,35.16,1.0,0.0,1.64,5.1,0.48,46.72,1.54,0.0,13.2,1.82,1.53,0.18,0.36,1.18,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.48,1.0,0.95,0.0,1.91,172.28,1.0,1.43,0.95,24.42,1.42,38.64,2.48,1.05,6.2,1.0,2.05,1.05,0.48,0.25,0.0,0.0,0.83,0.48,0.0,0.48,0
0.39,2.82,1.0,1.97,0.0,2.37,139.05,1.0,3.15,6.31,13.01,0.74,35.88,1.61,0.0,18.53,2.18,3.94,1.21,1.0,0.48,0.0,17.74,0.85,0.2,0.0,1.58,0
3.38,0.0,2.0,1.35,4.05,0.68,56.7,1.0,0.32,0.65,1.97,0.52,57.55,1.0,0.32,3.62,1.32,3.19,1.68,1.68,1.15,0.0,0.0,0.95,0.0,0.0,1.35,0
0.0,0.0,0.07,0.0,0.0,0.34,20.65,1.0,0.0,0.14,0.34,3.01,1.31,3.07,0.93,0.41,1.93,0.12,0.0,0.07,0.09,0.0,0.0,0.83,0.0,0.0,0.14,0
0.41,0.0,1.0,2.23,1.23,2.18,30.35,1.0,1.18,1.23,2.65,0.36,67.23,1.59,0.0,6.3,1.41,3.72,2.0,1.41,1.18,0.0,0.0,0.98,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.95,86.86,1.0,1.96,0.0,9.6,1.01,0.0,3.07,3.93,6.96,1.0,5.18,0.0,1.0,0.61,0.0,20.63,0.82,0.49,0.0,1.98,0
0.0,0.02,0.02,7.84,0.0,0.0,35.94,1.0,0.0,0.0,0.0,3.01,0.0,0.04,0.02,0.04,0.04,0.1,0.1,0.04,0.0,0.0,9.8,0.65,0.98,0.0,0.0,0
0.0,0.85,1.15,0.0,0.0,6.82,27.85,1.0,0.15,0.29,0.59,3.5,5.89,0.15,1.0,2.74,0.29,0.53,0.15,1.0,0.06,0.0,0.0,0.87,0.85,0.0,0.0,0
5.47,3.68,3.68,3.21,19.67,9.58,281.2,1.0,0.85,1.7,15.12,0.44,76.7,1.0,0.0,9.45,1.32,6.59,0.0,1.0,2.1,0.0,4.77,0.9,0.95,0.0,4.0,1
0.0,0.0,0.94,0.0,0.0,3.78,83.21,1.0,1.89,0.0,8.5,1.14,0.0,3.0,3.83,6.61,1.06,4.98,0.0,0.94,0.58,0.0,19.83,0.83,0.47,0.0,1.89,0
0.0,0.33,1.0,0.0,0.0,4.67,44.65,1.0,0.0,0.0,4.99,0.95,0.0,3.34,0.0,5.67,1.0,0.54,0.0,1.0,0.47,0.0,0.33,0.76,0.84,0.0,0.33,0
0.0,0.0,1.69,0.0,0.0,1.56,31.98,1.0,0.69,1.38,4.0,0.73,27.55,1.93,0.69,6.69,1.69,2.56,0.69,1.0,0.45,0.0,0.0,0.85,0.31,0.0,0.0,0
0.04,0.0,1.0,0.18,0.13,1.0,32.78,1.0,0.0,0.13,14.56,1.52,3.03,0.04,0.96,3.87,0.09,1.14,0.09,0.09,0.04,0.0,0.0,0.89,0.0,0.0,1.0,0
2.51,0.16,1.0,0.33,3.34,1.49,72.03,1.0,0.49,0.33,8.88,0.29,13.3,1.33,0.0,5.48,1.0,2.64,1.67,3.51,0.5,0.0,0.0,0.97,0.16,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.46,44.71,1.0,1.46,0.0,12.36,0.39,48.15,3.35,0.0,8.65,1.0,3.22,1.46,1.0,1.04,0.0,0.0,0.83,0.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.16,79.88,1.0,1.68,0.32,8.35,0.99,3.08,3.16,3.35,6.84,1.0,4.71,0.0,1.0,0.72,0.0,17.6,0.84,0.42,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.51,23.57,1.0,0.0,0.49,3.03,1.37,0.0,2.0,0.0,3.53,1.0,2.41,1.98,1.99,0.22,0.0,0.51,0.88,0.17,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,0.93,25.71,1.0,0.0,0.31,3.24,1.49,10.2,1.69,1.38,2.78,1.31,2.46,1.38,0.31,0.73,0.0,0.0,0.77,0.0,0.0,0.31,0
1.05,0.65,1.0,0.0,1.4,1.0,26.5,1.0,0.0,0.0,4.25,0.48,0.0,1.65,0.0,5.3,1.0,1.52,0.7,2.05,0.46,0.0,0.65,0.95,0.22,0.0,0.35,0
0.61,1.56,1.0,0.61,0.61,1.22,60.07,1.61,1.22,0.0,10.98,0.47,57.93,3.22,0.0,2.44,1.61,2.03,0.78,1.61,0.56,0.0,347.57,0.95,0.61,0.0,0.0,0
3.17,2.11,2.58,1.58,11.62,5.75,183.03,1.0,0.0,0.0,27.16,0.43,39.61,3.83,0.0,5.0,1.0,3.71,0.0,1.0,1.19,0.0,0.0,0.66,0.53,0.0,2.58,1
1.32,0.0,1.26,0.0,0.0,17.26,167.71,1.0,0.0,0.53,6.22,1.1,22.16,2.0,0.26,12.6,1.26,4.03,0.74,3.94,0.98,0.0,5.9,0.94,0.5,0.0,3.26,1
1.64,0.67,1.33,0.0,0.0,5.89,180.93,1.0,0.0,0.65,5.89,2.44,27.49,2.0,1.0,11.49,2.0,5.17,3.36,1.67,0.54,0.0,4.58,0.92,0.16,0.0,1.31,0
0.0,0.0,0.39,4.92,0.0,0.39,52.57,1.0,0.0,0.0,16.57,2.01,0.0,2.7,0.0,1.93,0.39,0.09,0.0,0.39,0.03,0.0,6.15,0.54,0.61,0.0,0.39,0
0.15,0.0,1.0,0.0,0.15,4.71,51.56,1.15,0.44,0.15,6.03,0.98,6.82,4.0,0.0,5.27,1.15,0.39,0.0,1.0,0.44,0.0,7.11,0.71,0.95,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.06,33.46,1.0,0.0,0.53,5.73,0.69,5.05,2.53,0.0,6.0,1.0,1.11,0.0,1.0,0.67,0.0,0.73,0.93,0.24,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.16,26.89,1.0,0.0,0.0,2.47,1.78,0.0,2.47,1.53,1.4,1.0,1.59,1.53,0.23,0.12,0.0,0.0,0.68,0.23,0.0,0.0,0
5.77,3.84,3.92,2.88,21.15,9.61,266.33,1.0,0.04,0.08,12.65,0.44,73.64,1.0,0.04,5.08,1.04,6.7,0.04,1.0,2.13,0.0,0.0,0.92,0.96,0.0,3.84,1
0.0,0.52,1.0,0.0,0.0,5.56,76.1,1.0,1.48,0.0,6.92,1.16,0.0,3.26,2.96,6.48,1.0,4.25,0.26,1.26,0.46,0.0,15.55,0.85,0.37,0.0,1.74,0
0.2,0.0,1.0,1.8,0.2,3.59,240.52,1.2,2.8,1.59,40.27,0.67,79.09,3.2,0.0,9.57,1.2,1.73,0.0,1.2,0.52,0.0,116.6,0.99,0.2,0.0,0.8,0
1.16,1.08,1.08,4.59,0.0,6.73,326.95,1.0,7.43,14.86,31.37,0.53,88.48,1.08,0.0,44.48,3.84,4.65,0.0,1.0,1.3,0.0,126.7,0.8,0.52,0.0,4.0,1
1.53,0.0,1.0,0.0,2.3,2.53,78.95,1.0,0.0,0.0,17.3,0.74,0.0,3.06,0.23,2.47,0.77,0.9,0.0,0.77,0.42,0.0,0.0,0.83,0.0,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,3.34,42.88,1.0,0.0,0.17,5.84,0.98,0.0,2.0,0.0,4.34,1.0,1.6,0.66,1.33,0.33,0.0,0.83,0.94,0.42,0.0,0.83,0
1.05,0.65,1.0,0.0,1.4,5.55,25.2,1.0,0.0,0.0,0.35,2.66,0.0,0.35,0.65,2.7,0.35,0.96,0.7,2.05,0.18,0.0,0.0,0.9,0.65,0.0,0.35,0
1.85,0.0,1.0,0.15,2.77,3.91,92.02,1.0,0.0,0.0,16.86,1.05,7.57,3.7,0.53,2.0,0.92,0.91,0.08,1.0,0.5,0.0,0.08,0.82,0.08,0.0,0.08,0
0.0,0.0,1.0,1.21,0.0,5.57,42.3,1.0,1.57,0.0,1.43,2.01,73.29,1.57,1.5,8.28,0.79,3.76,1.79,1.0,1.1,0.0,0.21,0.99,0.21,0.0,0.21,0
0.4,0.0,0.4,5.22,0.4,0.79,56.25,1.4,0.79,0.0,7.15,1.89,37.73,1.59,0.0,1.59,0.79,0.43,0.0,0.79,0.36,0.0,232.4,0.79,1.0,0.0,0.0,0
0.79,0.0,1.61,0.0,0.39,3.0,67.16,1.0,0.79,1.39,10.74,0.43,50.37,1.0,0.79,12.16,2.0,3.82,0.0,1.0,1.88,0.0,167.79,0.98,0.39,0.0,0.61,0
0.0,0.89,1.0,0.75,0.0,0.53,37.9,1.0,0.0,0.0,0.53,3.47,10.65,1.89,1.0,1.89,1.89,5.98,4.68,1.89,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.21,1.0,0.3,0.0,8.15,0.71,0.0,2.15,0.6,3.6,1.85,3.55,0.0,1.0,0.43,0.0,3.13,0.94,0.07,0.0,1.15,0
3.62,0.0,1.66,1.31,4.28,1.69,81.69,1.34,1.03,0.34,6.86,0.52,59.45,2.03,0.0,1.66,1.34,2.39,1.31,1.66,1.02,0.0,16.89,0.95,0.23,0.0,1.31,0
