CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,106.0,1.0,0.0,1.0,9.0,0.63,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,6.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,4.0,6.0,0.61,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,10.0,98.0,1.0,2.0,8.0,1.0,0.76,82.0,2.0,4.0,18.0,1.0,5.25,1.0,1.0,1.6,0.0,45.0,0.81,0.5,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,2.0,0.9,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,3.0,0.0,3.0,6.0,0.52,50.0,6.0,1.0,2.0,2.0,1.33,0.0,2.0,0.5,0.0,119.0,1.0,1.0,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.99,0.01,1.0,0.0,2.0,10.99,171.86,2.0,1.0,1.0,7.99,0.32,99.85,4.0,0.0,2.0,2.0,2.47,0.0,2.0,0.75,0.0,808.82,1.0,1.0,0.0,0.0,1
0.17,0.0,1.0,0.0,0.0,3.83,69.51,1.0,0.0,4.0,6.67,0.62,35.84,1.33,0.0,7.67,1.83,3.61,0.0,1.0,1.83,0.0,0.67,0.97,1.0,0.0,1.17,0
1.0,5.26,1.48,1.56,0.52,5.83,118.84,1.0,0.0,2.39,0.52,1.89,64.34,2.52,0.0,3.91,1.0,3.28,0.52,1.52,1.52,0.0,192.75,0.94,0.87,0.0,0.0,0
8.62,0.15,1.92,0.68,6.54,7.92,441.37,1.0,2.05,3.61,34.49,0.91,67.36,1.0,0.08,5.52,3.08,18.09,0.92,0.0,0.81,0.0,5.77,0.7,0.97,0.0,2.23,1
0.4,1.59,1.0,0.0,0.6,8.19,58.86,1.0,0.8,3.18,1.0,0.59,32.63,1.4,1.59,8.97,1.0,3.9,2.2,9.43,2.44,1.81,17.91,0.83,0.8,0.0,1.0,0
3.56,0.0,1.4,0.0,2.77,4.98,192.53,1.0,1.81,3.6,17.09,0.62,65.0,1.0,1.21,9.44,2.4,9.57,0.4,0.6,1.06,0.0,1.21,0.81,1.0,0.0,2.0,0
0.0,6.83,1.0,0.0,0.0,4.68,72.88,1.0,0.0,1.27,2.58,3.48,10.46,1.0,0.68,1.9,1.32,7.75,0.0,0.32,0.63,0.0,0.0,0.95,1.0,0.0,0.32,0
5.42,0.0,2.0,0.51,3.42,5.44,216.95,1.0,0.0,6.07,17.19,0.59,65.51,1.51,0.0,11.16,1.98,11.96,0.49,0.51,1.67,0.0,0.0,0.83,0.49,0.0,1.49,0
0.0,0.0,1.06,0.0,0.0,12.64,92.82,1.0,0.0,0.06,6.24,2.95,4.76,0.12,0.94,6.94,0.06,2.05,1.0,0.06,0.1,0.0,2.82,0.94,0.94,0.0,1.94,0
1.52,0.0,1.0,0.0,0.76,4.8,86.49,2.62,0.38,2.24,6.76,0.44,69.02,5.24,0.62,2.0,2.0,1.76,0.0,2.0,0.6,0.0,381.82,1.0,1.0,0.0,0.0,1
1.1,0.57,1.0,0.0,0.0,2.9,96.43,1.0,0.86,6.85,10.19,0.63,54.19,2.9,0.0,17.81,1.0,4.29,0.0,1.0,0.96,0.0,4.67,0.94,1.0,0.0,2.0,0
0.52,1.56,1.0,0.0,0.0,0.52,34.81,1.0,2.35,9.6,4.61,1.17,24.5,1.26,0.0,9.12,1.0,2.87,1.48,1.0,0.16,0.0,2.87,0.79,0.26,0.0,0.52,0
1.05,2.46,1.18,0.18,0.0,4.0,75.76,1.35,0.18,4.53,5.3,0.57,39.67,1.0,0.0,6.53,2.0,4.06,0.0,1.0,1.91,0.0,113.72,0.94,0.92,0.0,1.0,0
0.0,0.0,1.73,10.17,0.0,4.0,82.15,1.0,0.0,9.81,6.73,0.49,66.4,1.73,0.0,4.55,1.27,5.32,0.0,1.0,2.07,0.0,0.0,0.97,0.27,0.0,1.73,0
3.29,2.14,1.0,0.0,1.29,7.79,143.09,1.64,3.86,12.78,9.43,0.29,97.86,3.29,0.0,13.78,1.64,3.49,0.0,1.64,0.7,0.0,524.8,0.89,1.0,0.0,0.71,1
0.0,1.64,1.18,2.53,0.0,8.1,55.41,1.0,0.0,2.17,2.08,6.63,14.28,2.0,1.64,0.72,1.0,2.72,0.0,0.18,0.38,0.0,0.0,0.92,0.82,0.0,0.36,0
0.0,0.0,1.09,0.0,0.0,4.56,52.85,1.0,1.82,7.56,4.09,0.91,81.66,1.09,4.56,3.74,1.91,3.95,0.18,1.09,0.58,0.09,0.0,0.96,1.0,0.0,0.91,0
0.28,0.0,1.0,0.0,0.28,0.84,18.36,1.0,0.0,0.72,2.28,1.2,0.0,1.56,0.0,0.56,1.0,2.07,1.72,1.0,0.19,0.0,0.0,0.86,0.0,0.0,0.0,0
1.6,2.8,1.0,1.8,0.2,4.6,300.53,2.6,5.39,7.8,23.36,0.9,59.17,1.8,0.2,9.59,2.4,4.43,0.8,0.8,0.78,0.0,288.15,0.99,0.93,0.0,1.0,0
0.0,0.0,0.65,16.71,0.0,1.29,54.47,1.0,0.0,3.88,2.26,1.31,25.52,0.65,0.0,1.29,0.32,1.94,0.0,0.32,0.68,0.0,0.0,0.94,0.0,0.0,0.65,0
2.18,4.9,1.54,0.0,0.54,8.9,190.4,1.0,0.0,20.89,5.46,0.51,60.24,2.09,0.0,26.16,1.46,7.4,0.54,1.0,2.27,0.0,4.9,0.97,0.59,0.0,2.63,1
3.49,0.0,2.86,1.86,0.0,6.11,103.21,1.0,0.0,10.21,5.03,0.59,64.29,1.76,0.0,11.65,1.0,5.31,2.49,1.62,2.1,0.0,1.51,0.97,0.38,0.0,1.38,0
0.88,0.0,1.0,0.0,0.88,2.65,25.59,1.0,0.0,0.12,2.88,0.56,0.0,2.76,0.0,1.76,1.0,2.22,1.12,1.0,0.59,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,4.77,61.54,1.0,0.0,3.38,5.23,1.75,27.93,1.15,0.31,5.08,1.85,3.27,0.0,0.85,1.69,0.0,0.0,0.96,1.0,0.0,0.85,0
0.0,0.64,1.0,0.64,4.48,4.28,68.59,1.0,1.08,1.44,6.72,0.58,77.79,1.0,0.72,5.97,1.36,2.49,0.64,1.64,1.02,0.0,0.72,0.96,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.44,5.87,45.94,1.0,1.13,4.5,2.69,0.76,48.96,1.0,2.81,3.56,1.56,3.56,1.31,7.12,1.59,1.31,0.0,0.91,1.0,0.0,1.0,0
1.0,4.97,1.25,0.0,0.0,5.48,134.95,2.51,0.0,6.51,7.53,0.88,48.52,2.0,0.0,6.0,1.75,4.16,0.75,1.0,0.83,0.0,347.66,1.0,1.0,0.0,0.0,0
0.06,0.63,1.06,0.0,0.0,3.4,32.89,1.0,0.0,0.28,1.89,2.77,2.51,2.94,3.77,0.34,1.0,78.07,7.54,0.06,0.06,0.0,20.96,0.88,0.06,0.0,0.0,0
0.0,0.88,0.44,0.0,0.0,3.95,33.98,1.0,0.0,0.0,0.44,7.81,0.0,0.88,1.44,0.0,0.44,0.88,0.0,0.0,0.0,0.0,0.0,0.86,0.44,0.0,0.0,0
0.71,0.0,2.0,0.36,0.0,1.07,28.89,1.0,0.0,5.13,4.64,0.31,40.23,2.0,0.0,7.05,1.0,4.03,1.29,1.64,1.81,0.64,0.0,0.95,0.64,0.0,0.36,0
0.74,2.86,1.0,0.63,4.4,3.89,80.31,1.0,3.34,12.62,8.23,0.51,88.34,1.37,0.0,14.25,1.0,3.24,0.63,1.63,0.79,0.0,4.08,0.88,1.0,0.0,0.74,0
1.6,5.2,1.0,0.0,0.0,3.4,82.4,1.0,7.2,27.2,9.8,1.8,75.2,2.0,0.4,28.0,1.0,4.68,0.0,0.8,0.49,0.0,8.8,0.73,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.81,26.78,1.19,0.0,0.29,2.39,2.66,4.86,3.29,3.71,0.19,1.1,74.61,7.22,0.19,0.05,0.0,11.56,0.88,0.1,0.0,0.0,0
0.6,2.39,1.0,0.0,6.57,8.18,198.39,1.6,0.6,1.61,13.76,0.66,13.29,2.79,0.0,3.61,2.0,2.46,0.0,0.4,1.02,0.0,524.4,0.86,1.0,0.0,0.4,1
7.28,0.36,1.0,1.61,7.57,1.26,194.78,1.0,4.84,1.97,14.63,0.29,17.21,1.82,0.18,4.3,1.54,2.84,1.64,2.46,1.19,0.82,13.63,0.96,0.12,0.0,1.72,0
0.0,0.0,1.88,12.3,0.12,3.88,80.62,1.0,0.0,10.54,6.27,0.45,69.4,1.88,0.0,3.88,1.0,5.39,0.12,2.09,2.09,0.24,0.0,0.97,0.0,0.0,1.76,0
0.0,0.0,1.0,1.42,1.0,3.95,48.93,1.0,0.0,0.95,4.32,1.1,35.58,1.0,0.0,1.58,1.0,3.13,1.47,5.73,1.27,1.05,0.0,0.96,0.47,0.0,0.0,0
0.5,0.0,1.0,0.5,7.04,6.02,90.9,1.0,0.0,0.0,8.03,0.71,42.26,1.99,0.0,0.99,1.0,5.03,1.5,1.5,1.04,0.0,0.5,0.92,0.5,0.0,1.01,0
1.22,4.44,1.04,0.04,10.52,10.69,282.08,2.04,1.0,0.31,18.26,0.69,3.11,3.87,0.0,2.31,2.0,1.98,0.0,0.04,0.41,0.0,867.93,0.78,0.98,0.0,0.04,1
2.43,1.46,1.27,0.0,1.89,8.73,142.16,1.0,0.0,0.81,9.09,6.09,17.54,1.73,1.46,1.08,1.54,6.61,0.27,0.0,0.22,0.0,0.0,0.85,1.0,0.0,0.54,0
0.0,0.0,1.0,2.55,0.85,4.7,77.7,1.0,0.45,2.3,8.0,1.56,73.5,1.0,0.3,1.95,1.15,5.18,1.7,1.0,0.57,0.0,0.3,0.99,1.0,0.0,0.3,0
0.0,0.0,0.61,6.93,0.0,3.07,49.07,1.0,1.23,4.92,2.46,1.26,53.49,0.61,3.07,2.46,1.23,2.46,0.0,0.61,0.31,0.0,0.0,0.95,0.61,0.0,0.61,0
4.98,11.62,2.0,0.83,0.0,4.85,126.75,2.66,0.83,5.98,3.19,0.41,72.02,1.51,0.0,10.7,1.83,6.07,0.17,1.0,1.52,0.0,538.95,0.81,0.56,0.0,1.34,1
0.0,0.0,0.4,0.0,0.0,1.21,24.21,1.0,0.0,0.0,0.81,5.73,0.0,1.21,2.21,0.0,0.4,33.41,3.24,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
4.31,0.0,1.0,0.0,4.26,1.58,61.96,1.0,0.0,2.11,5.74,0.44,26.33,2.53,0.0,8.42,1.0,3.2,0.95,1.95,1.13,0.47,2.11,0.97,0.53,0.0,1.53,0
0.72,0.0,0.72,0.0,0.72,2.16,25.88,1.0,0.0,0.0,2.16,2.47,0.0,2.16,0.28,1.44,0.72,1.62,0.72,0.72,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
1.72,3.88,1.43,0.0,1.0,7.31,138.88,1.0,0.0,15.07,2.72,0.48,35.75,1.86,0.0,20.23,1.0,5.16,1.0,6.12,2.22,1.14,3.88,0.94,0.11,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.72,25.54,1.0,0.72,1.72,3.44,1.24,15.56,1.0,0.48,3.11,1.24,2.33,1.52,1.0,0.29,0.0,0.48,0.85,0.24,0.0,0.48,0
3.9,33.97,1.0,0.97,0.36,7.13,440.8,1.03,1.97,12.57,0.63,1.28,91.86,1.1,0.97,21.34,2.0,7.6,0.97,0.0,0.44,0.0,53.23,0.98,0.52,0.0,1.93,0
0.0,1.56,1.0,0.0,0.0,9.88,57.89,1.0,0.0,0.0,2.1,6.92,0.0,1.56,1.78,1.54,0.78,1.96,0.22,0.0,0.0,0.0,0.66,0.91,1.0,0.0,0.44,0
0.0,0.0,1.78,11.14,2.86,5.1,103.31,1.0,0.0,9.36,8.32,0.56,80.1,1.78,0.0,3.12,1.0,6.39,0.44,1.22,1.95,0.0,0.22,0.96,0.22,0.0,2.0,0
0.34,1.37,1.0,0.66,12.31,9.69,200.38,1.34,0.34,0.0,15.06,0.88,55.14,2.03,0.0,0.69,1.34,5.7,1.31,1.31,1.04,0.0,302.33,0.85,1.0,0.0,1.31,1
0.0,0.0,1.0,0.34,4.46,3.09,62.71,1.0,0.0,0.66,5.78,1.32,28.83,1.0,0.0,0.0,1.0,3.98,2.0,1.34,0.48,0.0,0.34,0.85,0.34,0.0,0.69,0
0.0,0.0,0.95,0.0,0.0,3.78,61.75,1.0,0.0,3.78,5.67,1.0,31.19,0.95,0.05,5.67,1.89,3.31,0.0,0.95,1.89,0.0,0.0,0.96,0.95,0.0,0.95,0
0.73,2.91,1.0,0.0,0.27,8.63,93.62,1.0,1.45,6.08,3.19,0.96,68.59,1.73,2.91,13.62,1.27,4.36,0.73,1.0,1.24,0.0,32.68,0.85,0.36,0.0,1.0,0
0.66,7.28,1.66,0.0,0.34,8.31,125.04,1.0,0.0,3.65,3.04,1.01,40.28,1.66,0.0,4.65,1.34,3.77,0.0,1.0,0.75,0.0,243.69,0.99,0.66,0.0,0.34,0
2.74,6.9,1.58,0.0,5.19,12.16,293.07,1.42,0.42,20.33,10.87,0.54,48.22,3.42,0.0,25.82,1.42,6.93,0.58,0.58,1.6,0.0,373.13,0.9,0.56,0.0,2.32,1
0.25,1.01,0.25,13.44,2.79,2.79,101.6,1.25,0.25,0.0,4.81,1.47,0.0,1.01,0.0,0.51,0.51,0.45,0.0,0.0,0.09,0.0,222.49,0.89,0.25,0.0,0.0,0
0.37,1.92,1.0,0.82,5.72,4.45,77.11,1.0,1.65,6.22,7.1,0.59,86.65,1.18,0.0,8.04,1.0,2.61,0.82,1.82,0.85,0.0,2.01,0.94,1.0,0.0,0.37,0
0.0,0.0,0.84,2.92,0.0,2.51,55.6,1.0,2.51,3.35,6.7,0.63,54.47,0.84,1.68,10.89,1.68,2.82,0.0,0.84,1.03,0.0,1.68,0.91,0.84,0.0,1.68,0
0.61,0.3,1.0,1.37,0.15,4.46,203.2,1.0,4.1,5.06,16.78,0.64,42.56,1.0,0.15,8.73,2.3,3.9,0.0,0.85,1.82,0.0,11.54,0.96,0.95,0.0,1.61,0
0.0,0.45,1.0,0.0,0.78,4.35,26.29,1.0,0.0,0.0,1.0,2.19,0.0,1.22,0.45,2.33,1.0,1.22,0.78,7.75,1.55,1.55,0.0,0.91,0.22,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,3.19,53.53,1.0,0.0,0.46,4.56,4.47,36.46,0.91,0.54,2.73,0.46,2.51,0.46,0.46,0.8,0.0,0.0,0.89,0.0,0.0,0.46,0
0.0,0.0,1.82,0.0,0.0,7.91,91.27,1.0,0.0,0.82,9.09,1.45,65.45,1.64,0.18,5.82,0.82,4.61,0.82,0.82,1.43,0.0,0.0,0.98,0.0,0.0,0.82,0
0.61,0.0,1.0,0.0,0.61,3.0,26.61,1.0,0.0,0.0,2.61,1.4,0.0,3.0,1.57,1.21,1.0,33.81,3.75,0.61,0.4,0.0,0.0,0.92,0.0,0.0,0.0,0
1.73,0.0,1.0,0.0,1.24,4.94,62.24,1.24,0.24,0.24,4.22,0.41,24.3,3.24,0.0,2.0,1.24,2.3,0.76,1.24,0.69,0.0,196.85,0.96,0.24,0.0,0.0,0
3.77,8.48,1.94,0.0,0.94,12.3,280.76,1.12,0.0,33.14,5.06,0.44,81.08,3.17,0.06,40.62,1.06,10.12,0.94,1.06,2.38,0.0,15.4,0.98,0.29,0.0,3.77,1
0.0,0.0,1.8,11.26,0.0,3.8,83.13,1.0,0.59,10.43,7.2,0.44,76.26,1.8,0.39,5.76,1.2,5.48,0.0,1.0,1.93,0.0,0.39,0.96,0.2,0.0,2.0,0
4.91,0.0,3.94,2.94,0.0,7.85,105.13,1.0,0.0,13.85,2.06,0.53,72.79,1.03,0.0,9.27,1.0,5.97,3.88,1.97,2.77,0.0,0.0,0.98,0.0,0.0,1.0,0
1.98,5.95,1.0,0.0,0.27,2.22,95.8,1.02,8.81,33.18,12.17,0.26,91.72,2.05,0.0,34.2,1.02,5.26,0.0,0.98,0.61,0.0,32.02,0.69,1.0,0.0,1.95,1
1.32,3.96,1.0,1.02,0.34,3.02,87.59,1.0,5.93,23.1,10.64,0.76,87.53,1.66,0.0,23.08,1.0,5.4,0.68,1.0,0.56,0.0,7.25,0.79,1.0,0.0,1.32,0
4.0,1.74,1.0,7.81,1.13,7.53,874.31,1.13,23.57,9.68,67.9,0.74,96.53,1.4,0.87,21.1,3.74,5.67,0.0,0.26,0.78,0.0,172.8,0.94,0.71,0.0,4.34,1
0.0,0.0,1.08,0.0,0.0,3.77,59.09,1.0,0.0,0.54,5.39,3.88,43.1,1.08,0.46,3.23,0.54,2.96,0.54,0.54,0.94,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.02,39.74,1.0,0.0,2.51,4.02,1.05,16.66,1.0,0.0,3.03,1.5,2.76,0.99,1.0,1.01,0.0,0.0,0.9,0.5,0.0,0.5,0
0.72,2.88,1.0,0.28,3.63,9.72,113.64,1.0,1.44,5.77,4.35,0.82,82.56,1.72,2.88,12.97,1.0,5.95,1.28,1.28,1.54,0.0,32.71,0.83,0.64,0.0,1.28,0
0.0,0.0,1.59,0.0,0.0,6.17,75.94,1.0,0.83,3.89,7.52,0.78,82.89,1.59,2.07,5.17,1.41,4.88,0.59,1.0,1.23,0.0,0.0,0.97,0.41,0.0,1.0,0
0.53,1.58,1.74,0.0,0.0,7.16,102.06,1.0,2.36,9.66,9.79,0.53,81.46,3.47,0.0,23.2,1.0,3.62,0.74,1.0,1.43,0.0,7.31,0.89,0.63,0.0,2.74,1
0.0,0.72,1.64,8.94,0.0,5.81,74.17,1.0,0.0,7.66,4.83,3.17,50.43,2.0,0.72,2.55,1.0,4.55,0.0,0.64,1.34,0.0,0.0,0.95,0.36,0.0,1.28,0
0.45,1.01,1.11,2.66,1.0,5.9,105.2,1.0,0.0,5.71,7.66,1.61,75.9,1.23,0.0,4.84,1.0,6.08,1.89,1.0,0.68,0.0,1.01,1.0,0.92,0.0,0.45,0
3.16,4.51,1.28,6.49,0.72,7.84,748.12,1.0,19.46,9.32,55.5,0.8,81.48,1.28,0.72,18.97,3.16,5.74,0.0,0.28,0.85,0.0,157.54,0.95,0.76,0.0,3.6,1
0.0,0.68,1.0,0.68,4.78,4.37,58.78,1.0,0.0,0.0,4.73,1.37,58.05,1.63,1.27,1.37,1.0,27.52,3.22,1.37,0.61,0.0,0.0,0.96,0.68,0.0,0.0,0
0.0,9.71,1.0,0.0,0.0,4.97,76.63,1.0,0.0,0.11,1.14,4.69,0.95,1.0,0.97,0.17,1.03,9.55,0.0,0.03,0.06,0.0,0.0,0.95,1.0,0.0,0.03,0
