CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,1.32,29.67,1.0,0.0,0.0,6.03,1.76,58.38,1.34,0.33,3.68,0.67,3.77,1.67,1.67,0.27,0.0,0.0,0.56,0.33,0.0,0.0,0
0.21,0.0,1.0,0.68,0.16,5.16,59.34,1.0,4.0,0.16,0.0,1.16,4.19,1.95,3.79,2.9,1.0,2.24,2.05,0.05,1.11,0.0,0.0,1.0,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.57,3.42,29.42,1.0,0.0,0.0,2.0,2.86,0.0,2.86,0.43,2.0,0.57,2.07,0.57,1.57,0.0,0.0,27.45,0.95,0.57,0.0,0.43,0
0.19,0.0,1.0,0.63,0.15,0.39,35.1,1.0,0.19,0.15,0.95,1.94,3.89,2.9,0.0,1.95,1.0,6.02,5.85,1.95,0.15,0.0,0.0,0.89,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,20.18,1.0,0.0,1.56,5.0,1.08,48.72,1.0,1.31,0.44,2.0,2.37,1.56,0.56,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.25,0.0,1.0,0.5,2.24,4.75,57.47,1.0,3.01,0.0,2.24,1.09,17.39,1.75,3.01,2.25,1.0,2.42,1.5,0.25,0.86,0.0,0.0,0.99,0.0,0.0,0.25,0
3.14,0.78,1.0,1.57,3.92,6.27,94.66,1.0,0.0,0.78,2.57,0.96,58.82,3.0,0.0,6.71,1.0,7.37,2.86,1.22,0.71,0.0,167.05,0.58,0.31,0.0,2.35,1
0.0,0.17,1.0,0.0,0.0,7.98,26.65,1.0,0.0,1.67,4.17,1.99,33.35,0.83,0.5,0.17,1.67,2.83,2.67,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,26.77,1.0,0.0,0.0,1.26,3.21,0.0,2.98,1.0,1.0,0.74,1.0,1.0,0.26,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
5.11,0.0,1.0,0.0,1.64,0.0,32.25,1.82,0.82,0.36,13.75,0.19,5.9,3.64,0.0,3.54,1.82,3.03,0.0,0.82,0.29,0.0,250.89,0.89,0.41,0.0,2.64,0
2.41,0.6,1.0,1.21,3.02,4.83,79.28,1.0,0.0,0.6,2.21,1.2,45.24,3.0,0.0,5.62,1.0,7.06,3.59,1.4,0.54,0.0,128.49,0.65,0.24,0.0,1.81,1
0.0,0.0,1.0,0.3,0.07,6.07,30.44,1.07,0.15,0.0,1.37,2.71,6.06,4.0,0.93,1.07,1.07,1.02,1.0,0.07,0.11,0.0,26.48,0.87,1.0,0.0,0.0,0
0.0,0.0,1.13,0.0,0.51,5.26,52.61,1.0,3.49,0.0,0.51,1.16,0.0,1.87,3.49,2.61,1.0,2.39,2.13,0.13,1.11,0.13,0.0,0.99,0.0,0.0,0.13,0
4.68,1.36,1.0,8.57,1.98,8.34,274.91,1.0,3.32,10.84,11.25,0.68,84.43,2.02,0.0,20.43,1.34,5.67,1.98,0.66,2.39,0.0,50.8,0.98,0.09,0.0,1.68,0
5.69,0.0,1.0,1.42,7.12,0.87,34.21,1.0,0.71,0.29,2.73,0.37,68.56,1.0,0.0,3.13,1.58,2.21,0.71,1.0,1.21,0.0,0.0,0.97,0.0,0.0,1.0,0
2.96,0.0,1.0,0.0,0.99,3.04,33.97,1.49,0.49,0.0,8.41,0.93,0.0,2.48,0.51,1.99,1.49,4.43,1.52,1.0,0.14,0.0,149.0,0.99,0.14,0.0,1.48,0
0.0,0.01,1.01,0.01,0.0,1.01,24.94,1.0,0.01,1.0,1.19,2.66,0.33,1.01,0.01,0.08,1.01,335.24,335.23,1.99,0.0,0.0,0.0,0.85,0.0,0.0,0.01,0
0.23,0.06,1.0,0.12,0.29,0.46,28.22,1.0,0.0,1.0,4.88,1.58,60.87,1.12,2.83,1.41,1.94,2.9,1.06,0.06,0.05,0.0,12.34,0.97,0.02,0.0,0.17,0
0.0,0.16,1.16,0.16,0.0,0.49,52.03,1.0,0.16,1.0,10.19,1.48,60.32,1.16,2.68,3.43,2.0,2.55,0.84,0.16,0.14,0.0,0.0,1.0,0.0,0.0,0.16,0
0.05,2.84,1.95,0.1,0.47,13.48,65.31,1.0,0.0,0.0,0.47,1.35,3.63,1.95,0.0,10.43,1.0,6.2,0.95,1.0,1.35,0.0,0.0,0.95,0.0,0.0,0.05,0
0.0,0.93,1.0,0.0,0.0,45.28,78.01,1.0,0.14,0.49,1.04,8.2,4.94,0.21,2.93,1.91,0.07,5.85,5.65,1.0,0.04,0.0,0.56,0.94,0.03,0.0,0.14,0
0.0,0.69,1.0,0.0,0.0,33.1,53.86,1.0,0.0,0.62,1.55,6.23,12.41,0.31,2.07,0.69,0.62,4.82,4.76,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
2.75,2.38,1.0,0.0,0.0,7.38,245.44,1.0,0.92,12.47,16.77,0.58,56.21,4.0,0.0,35.27,1.46,4.44,0.54,0.54,0.83,0.0,69.46,0.94,0.66,0.0,3.0,1
1.93,0.31,1.0,2.0,7.76,5.24,83.97,1.0,0.0,0.31,7.15,0.78,71.54,1.62,0.0,2.47,1.0,4.95,0.62,1.0,0.57,0.0,65.79,0.82,0.12,0.0,1.62,0
0.0,0.0,1.0,0.79,0.0,1.04,34.77,1.0,0.83,0.0,6.34,0.72,68.94,2.0,0.83,4.58,1.0,4.48,2.0,1.58,0.52,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,24.26,1.0,0.0,0.82,5.54,1.45,64.87,1.18,2.46,1.72,1.82,3.06,1.18,0.36,0.07,0.0,0.0,0.89,0.0,0.0,0.0,0
1.39,0.0,1.0,0.69,0.69,7.39,140.35,1.0,0.0,2.78,8.56,2.17,52.81,1.61,0.0,7.86,1.69,2.18,0.0,0.61,1.08,0.0,261.96,0.93,0.69,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.48,62.11,1.0,0.0,2.64,8.28,1.14,35.21,3.0,0.0,9.16,1.0,2.66,0.0,1.12,0.54,0.0,0.0,0.94,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.23,31.79,1.0,0.0,0.0,2.0,4.54,0.0,0.0,1.0,1.56,0.0,2.4,0.44,1.0,0.0,0.0,0.0,0.88,0.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.98,20.3,1.0,0.0,1.67,4.51,0.81,33.43,1.0,0.16,0.16,1.84,2.82,2.16,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.92,1.92,0.92,0.0,2.75,186.64,1.0,0.92,1.08,34.33,0.66,60.16,1.92,0.92,14.66,2.0,2.3,0.17,1.0,0.8,0.0,0.0,0.98,0.0,0.0,0.92,0
0.0,0.42,4.48,1.74,0.58,32.34,50.28,1.0,0.0,0.0,0.58,3.83,0.0,0.58,1.26,0.42,0.58,6.0,6.0,9.12,2.9,2.9,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.65,175.78,1.0,1.91,6.91,14.3,0.9,71.52,2.83,1.91,14.0,1.17,3.82,0.91,0.91,0.64,0.0,7.3,0.98,0.46,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.84,0.92,1.0,1.92,4.68,8.0,116.34,1.0,0.0,1.24,3.64,0.7,75.08,2.84,0.0,8.16,1.08,7.35,1.84,0.92,0.93,0.0,226.05,0.54,0.45,0.0,2.76,1
1.0,1.5,1.83,0.83,0.0,4.0,246.46,1.0,1.17,5.15,36.34,0.64,67.14,2.33,0.83,22.97,2.0,2.6,0.0,0.83,0.9,0.0,24.72,0.99,0.04,0.0,1.33,0
0.0,0.0,1.0,0.0,0.12,0.0,18.94,1.0,0.0,1.77,4.65,0.73,35.32,1.47,0.0,0.23,1.88,2.06,1.88,1.12,0.0,0.0,5.61,0.91,0.12,0.0,0.0,0
24.81,17.86,1.98,12.9,0.0,0.99,197.66,1.0,4.96,27.79,34.73,0.22,93.29,1.0,1.08,13.89,1.0,6.64,0.0,0.0,0.67,0.0,25.8,0.63,0.33,0.0,6.95,1
0.0,0.0,1.0,0.0,0.0,5.91,32.4,1.0,0.0,0.0,2.11,1.73,0.0,0.97,1.0,1.06,0.97,5.87,2.91,0.97,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0
21.64,15.28,1.84,11.24,0.8,2.12,185.24,1.0,4.2,23.68,29.88,0.28,90.96,1.32,0.84,13.04,1.0,6.86,0.32,0.16,0.71,0.0,55.92,0.61,0.34,0.0,6.36,1
0.88,1.0,1.0,0.88,1.75,1.61,155.87,1.0,0.0,0.12,1.25,0.82,32.02,1.37,0.0,1.97,1.0,2.05,0.12,1.0,0.61,0.0,0.25,0.98,0.12,0.0,1.25,0
0.0,0.28,1.0,0.0,0.0,1.7,35.63,1.0,0.0,0.28,1.57,1.6,7.07,3.28,0.0,5.96,1.0,5.65,4.59,1.72,0.19,0.0,0.57,0.89,0.28,0.0,0.85,0
0.0,0.0,1.0,0.64,0.36,0.0,28.55,1.0,0.0,0.0,5.82,0.88,55.4,3.09,0.0,3.91,1.0,3.63,1.64,2.0,0.25,0.0,17.43,0.62,0.36,0.0,0.0,0
0.44,2.67,1.89,1.44,0.33,13.33,77.09,1.0,0.44,0.33,0.0,1.31,8.88,1.89,0.0,9.89,1.0,6.35,1.22,1.0,1.59,0.0,0.0,0.95,0.0,0.0,0.11,0
2.99,0.75,1.0,1.5,3.74,5.98,89.03,1.0,0.0,1.25,3.5,0.66,66.17,2.5,0.0,5.98,1.25,6.35,2.0,1.0,0.67,0.0,159.25,0.6,0.3,0.0,2.24,1
0.0,1.39,1.19,0.0,0.0,9.97,82.74,1.0,0.0,3.23,3.23,1.54,48.38,2.0,1.61,8.58,1.0,3.97,1.0,1.0,0.73,0.0,1.61,0.88,0.81,0.0,2.42,0
0.0,1.13,1.0,0.0,0.0,9.56,137.63,1.0,0.87,3.05,7.67,3.56,30.96,1.31,2.56,7.23,0.44,2.26,1.0,0.44,0.28,0.0,3.49,0.97,0.22,0.0,1.44,0
2.42,0.0,1.0,0.0,0.81,2.99,46.16,1.4,2.79,0.0,6.04,0.77,0.0,2.81,2.39,3.0,1.4,2.33,1.19,0.4,0.71,0.0,121.57,0.99,0.12,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.98,29.55,1.0,0.0,0.02,2.12,4.06,0.66,0.02,0.98,1.0,0.07,1.04,0.98,1.0,0.02,0.0,0.0,0.88,0.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.67,43.55,1.0,0.33,1.99,2.99,2.17,25.5,3.01,1.0,5.31,1.66,1.7,0.67,0.0,0.23,0.0,0.0,0.9,0.67,0.0,0.33,0
22.11,16.15,1.88,11.5,0.58,1.46,182.12,1.0,4.42,24.76,31.3,0.35,83.13,1.0,0.88,12.73,1.0,7.67,0.35,0.12,0.66,0.0,24.61,0.66,0.41,0.0,6.19,1
0.0,0.04,1.0,0.0,0.0,10.59,180.32,1.0,1.92,6.71,14.39,1.24,68.11,2.88,2.04,13.47,0.96,3.97,1.2,1.0,0.61,0.0,7.67,0.98,0.48,0.0,1.92,0
5.56,0.0,1.0,1.39,6.95,0.0,24.25,1.0,0.69,0.61,2.22,0.3,71.27,1.0,0.0,2.78,1.31,2.06,1.31,1.0,0.93,0.0,0.0,0.96,0.0,0.0,0.69,0
0.63,0.37,1.0,1.26,5.67,20.27,70.63,1.0,0.0,0.0,5.67,3.76,44.12,0.63,1.11,0.37,0.63,4.55,2.22,1.0,0.26,0.0,0.0,0.95,0.0,0.0,0.63,0
1.0,1.0,1.0,0.5,1.25,6.5,69.54,1.0,0.0,1.0,3.0,0.62,37.54,3.75,0.0,13.99,1.0,5.5,1.25,1.0,0.73,0.0,54.9,0.81,0.85,0.0,3.0,1
9.39,6.76,1.38,4.88,0.0,2.87,92.86,1.0,1.88,10.52,14.4,2.66,35.31,0.38,1.0,5.88,0.38,3.14,0.62,0.62,0.25,0.0,9.77,0.79,0.75,0.0,2.63,0
0.0,0.06,1.0,0.94,0.0,3.07,32.56,1.0,0.0,0.0,7.49,1.12,81.44,1.87,0.19,4.74,0.94,5.18,2.26,1.94,0.37,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,0
5.82,3.91,1.0,0.0,0.0,10.14,458.33,1.0,1.94,25.24,32.04,0.79,90.29,3.88,0.09,56.34,1.94,4.12,0.18,0.03,0.99,0.0,144.65,0.98,0.24,0.0,2.91,1
0.0,1.5,1.25,0.0,0.0,8.02,57.52,1.0,0.0,0.75,2.24,0.8,18.7,3.5,0.0,14.74,1.0,5.15,1.0,1.0,0.85,0.0,1.5,0.92,0.75,0.0,2.24,0
0.54,0.36,1.36,0.0,0.0,2.82,45.28,1.0,0.0,0.9,5.28,2.76,13.82,0.18,0.82,3.36,0.36,1.71,0.18,0.36,0.34,0.0,0.0,0.92,0.82,0.0,0.18,0
0.0,0.83,1.0,0.68,0.17,6.17,60.28,1.17,0.34,0.83,3.51,0.57,34.7,4.0,0.0,13.62,1.17,4.15,1.0,1.0,0.8,0.0,62.59,0.93,1.0,0.0,2.49,1
1.84,0.16,1.0,1.0,1.16,6.88,157.4,1.0,0.0,3.36,9.4,1.04,69.11,1.0,0.0,8.4,1.84,2.53,0.0,0.16,1.22,0.0,316.63,1.0,0.84,0.0,0.16,0
1.97,1.52,1.51,6.4,1.48,11.05,118.64,1.0,1.97,1.48,0.0,1.07,39.37,1.51,0.0,6.08,1.0,6.42,1.98,1.0,2.24,0.0,0.0,0.97,0.0,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
6.64,0.0,1.0,1.66,8.3,1.02,27.85,1.0,0.83,0.0,1.17,0.41,70.57,1.0,0.17,3.49,1.0,2.68,1.34,1.0,1.11,0.0,0.0,0.98,0.0,0.0,0.83,0
2.35,0.71,1.71,1.29,2.94,2.12,150.56,1.0,1.0,0.71,26.42,0.51,68.76,1.71,0.71,12.47,1.71,2.22,0.29,1.0,1.01,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,6.15,2.57,0.86,19.15,35.72,1.0,0.0,0.0,1.14,0.92,0.0,0.86,0.14,0.28,0.86,5.64,5.15,13.01,4.29,4.29,0.0,0.85,0.0,0.0,0.14,0
