CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,10.0,681.0,1.0,0.0,0.0,59.0,1.49,0.0,5.0,1.0,15.0,1.0,0.8,0.0,1.0,0.29,0.0,1.0,0.87,0.5,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,8.0,16.0,0.23,83.0,1.0,0.0,12.0,2.0,2.35,1.0,1.0,0.85,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,12.0,223.0,1.0,3.0,1.0,8.0,1.21,40.0,3.0,3.0,23.0,1.0,4.13,1.0,1.0,0.88,0.0,3.0,0.93,0.5,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,2.0,80.0,1.0,0.0,1.0,16.0,0.35,95.0,5.0,0.0,14.0,2.0,2.25,0.0,1.0,1.18,0.0,16.0,0.97,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,1.0,2.0,0.71,0.0,2.0,0.0,9.0,1.0,4.0,2.0,2.0,1.5,0.0,13.0,0.7,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,1.0,0
0.2,0.0,1.0,0.0,0.2,6.8,176.39,1.0,0.0,0.0,19.1,2.58,0.0,1.41,1.8,0.51,1.9,0.31,0.0,1.0,0.11,0.0,0.0,0.96,0.1,0.0,1.1,0
0.0,5.12,2.29,0.0,0.43,6.43,105.25,1.0,0.0,0.0,6.12,3.71,0.0,0.43,0.57,2.57,0.43,2.9,0.86,6.03,0.86,0.86,1.14,0.94,0.19,0.0,2.14,0
0.0,0.0,1.0,0.0,0.72,4.13,64.37,1.0,0.0,0.0,6.09,1.17,0.0,1.0,0.57,2.15,1.28,0.72,0.72,7.46,1.43,1.43,0.0,0.93,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.89,24.04,1.0,0.0,0.0,1.36,1.36,0.0,2.0,0.36,1.91,1.0,18.04,18.04,2.28,0.93,0.64,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.68,88.97,1.0,0.0,0.0,7.26,5.48,0.0,5.0,1.0,3.68,1.0,1.22,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.89,0
1.0,1.91,1.0,0.0,2.45,1.64,59.55,1.0,0.0,1.91,8.46,0.36,49.01,1.0,0.64,16.64,2.27,2.78,0.36,1.73,1.31,0.0,4.0,0.9,0.36,0.0,1.0,0
0.64,3.36,1.0,1.29,2.58,6.85,139.93,1.0,1.07,0.36,6.71,1.1,52.88,1.71,1.07,11.41,1.64,2.82,0.36,1.0,0.69,0.0,7.51,0.94,0.66,0.0,1.64,0
0.38,4.42,1.0,0.0,0.0,4.42,177.77,1.0,0.0,2.62,24.08,0.93,79.65,1.77,2.42,5.92,2.0,1.79,0.0,0.19,0.57,0.0,12.77,0.98,0.9,0.0,1.38,0
0.0,0.23,1.0,0.0,0.0,1.6,46.92,1.0,0.0,5.4,11.71,1.06,65.54,1.23,0.0,0.92,1.0,1.32,0.77,1.23,0.09,0.0,0.0,0.94,0.0,0.0,0.0,0
3.38,0.0,1.0,5.07,0.0,13.24,279.07,1.0,2.84,15.52,10.53,0.73,76.4,1.47,0.0,15.55,1.0,8.55,2.69,1.16,1.78,0.0,0.84,0.63,0.84,0.0,2.84,1
0.44,0.0,1.0,0.0,2.76,2.12,20.88,1.0,0.0,0.0,2.32,0.35,0.0,1.0,0.0,2.56,1.0,1.97,1.0,6.93,1.81,1.12,4.83,0.85,0.44,0.0,0.44,0
0.42,0.42,1.0,0.0,0.0,5.91,298.08,1.0,0.0,0.0,25.68,2.31,0.0,3.83,2.75,6.23,1.0,48.56,4.68,0.42,0.12,0.0,0.42,0.87,0.21,0.0,0.42,0
0.0,1.13,1.0,0.0,0.0,12.47,147.02,1.0,1.25,1.62,4.99,0.88,21.81,3.25,0.0,15.71,1.0,3.31,1.0,1.62,1.34,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,2.68,1.0,0.0,0.0,0.32,18.86,1.0,0.0,0.89,0.21,0.71,0.0,2.11,0.43,1.79,1.0,10.31,1.75,0.89,0.71,0.0,0.0,0.91,0.0,0.0,0.0,0
0.4,1.21,1.0,0.0,0.4,3.79,46.98,1.0,0.6,1.21,4.43,2.58,31.04,1.6,0.4,11.27,1.81,1.02,0.0,1.6,0.47,0.0,22.09,0.99,0.6,0.0,0.4,0
1.0,0.43,1.0,0.0,2.83,4.9,307.63,1.0,0.0,0.0,27.84,0.73,0.0,2.73,0.43,7.63,1.0,2.16,0.57,2.13,1.01,0.0,6.67,0.81,0.78,0.0,1.0,1
0.27,1.89,1.81,0.0,0.73,9.65,322.42,1.0,0.73,1.35,22.62,0.75,11.35,1.0,0.0,39.49,1.0,6.96,1.54,1.0,0.73,0.0,1.46,0.97,0.55,0.0,1.73,0
0.62,0.0,1.0,0.0,3.1,2.9,21.62,1.0,0.0,0.0,2.86,1.42,0.0,2.52,0.38,1.62,1.0,2.37,1.0,1.86,0.98,0.0,6.83,0.79,0.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.81,66.08,1.0,0.0,0.0,5.24,3.04,0.0,1.81,1.19,0.0,1.19,3.24,3.24,1.0,0.65,0.0,0.81,0.9,0.81,0.0,1.0,0
0.51,1.53,1.0,0.0,0.51,1.02,48.7,1.0,0.0,1.53,6.11,0.44,39.32,1.49,0.51,14.23,2.02,14.02,12.72,1.98,1.09,0.49,0.49,0.94,0.49,0.0,1.0,0
0.0,1.43,1.0,0.0,0.0,4.19,29.52,1.0,0.0,0.48,1.05,1.83,0.0,2.0,0.52,0.95,1.0,2.89,2.57,1.0,0.8,0.0,0.52,0.9,0.52,0.0,0.52,0
1.0,0.0,2.0,8.97,0.0,3.99,79.82,1.0,0.0,11.98,7.03,0.38,82.0,2.0,0.0,4.03,1.0,4.49,0.0,1.0,1.8,0.0,0.0,0.97,0.0,0.0,2.0,0
3.84,0.0,1.0,5.76,0.0,11.61,279.13,1.0,2.88,17.33,10.76,0.66,81.44,1.04,0.0,13.57,1.0,9.01,2.92,1.0,1.75,0.0,0.96,0.58,1.0,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,4.0,55.25,1.0,1.13,0.96,4.49,1.47,57.33,3.0,13.38,2.27,1.0,11.15,1.91,1.96,0.97,0.0,1.0,0.94,1.0,0.0,0.09,0
0.44,3.08,4.0,0.0,0.56,6.56,45.7,1.0,0.0,2.2,0.56,0.55,18.46,1.0,0.0,2.44,1.0,3.87,2.44,8.29,2.31,1.12,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,17.01,1.0,0.0,0.0,1.0,1.43,0.0,3.01,0.34,2.33,1.0,17.61,17.61,1.99,0.66,0.66,0.66,0.87,0.66,0.0,0.66,0
0.84,0.0,1.0,1.69,7.6,4.31,63.21,1.0,0.0,0.0,7.75,1.25,59.1,1.62,0.16,0.16,1.0,3.28,0.16,0.84,0.35,0.0,0.0,0.95,0.0,0.0,0.84,0
0.0,0.57,1.0,0.0,0.0,3.98,48.28,1.0,0.0,3.02,8.31,1.35,36.66,1.57,0.0,2.28,1.0,1.27,0.43,1.57,0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
0.34,0.0,1.0,0.67,3.02,9.31,49.75,1.0,0.0,0.66,4.35,0.75,23.52,1.66,0.0,5.98,1.0,3.9,1.33,1.66,1.14,0.0,8.63,0.79,0.66,0.0,1.0,0
0.0,0.49,1.0,0.0,0.51,18.28,265.01,1.0,0.51,4.37,16.92,0.69,12.14,1.49,0.0,38.43,1.0,10.84,1.97,1.49,1.17,0.49,14.63,0.92,0.63,0.0,2.49,0
0.97,2.9,1.0,0.0,0.97,2.07,80.05,1.0,0.03,2.93,10.77,0.51,76.45,1.07,1.42,24.25,2.93,2.83,0.07,1.03,1.16,0.0,0.03,0.98,0.03,0.0,0.97,0
0.0,2.99,1.0,0.0,0.0,1.99,84.89,1.0,0.0,4.67,12.67,2.59,56.75,0.67,0.33,1.0,0.67,2.1,0.67,0.67,0.0,0.0,0.66,0.99,0.11,0.0,1.0,0
1.23,0.0,1.0,1.84,0.0,3.69,99.17,1.0,0.92,5.53,8.92,0.37,25.8,1.69,0.0,4.3,1.0,5.81,0.92,1.0,1.04,0.0,0.31,0.82,0.31,0.0,0.92,0
1.94,2.03,1.0,0.0,0.0,1.94,78.04,1.0,0.0,1.0,15.49,0.35,91.99,4.91,0.0,13.62,1.97,2.23,0.03,1.0,1.17,0.0,15.49,0.97,0.48,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,15.35,170.56,1.0,1.45,1.45,6.36,1.62,25.42,3.73,1.09,17.43,1.0,25.69,2.92,1.45,1.21,0.0,0.0,0.95,0.0,0.0,1.45,0
0.59,0.0,1.0,0.0,0.59,1.47,60.89,1.0,0.0,0.0,11.53,0.25,0.0,2.88,0.0,1.47,1.0,3.9,0.0,1.0,0.8,0.0,0.0,0.89,0.29,0.0,0.59,0
0.15,0.15,1.0,0.0,0.0,11.71,133.33,1.0,0.0,0.85,10.38,0.82,0.0,2.44,0.15,9.88,1.0,3.53,1.71,1.85,1.32,0.0,11.24,0.73,0.93,0.0,1.0,0
0.0,0.83,0.83,0.0,0.0,4.96,32.61,1.0,0.0,1.56,0.0,7.4,0.0,0.0,0.83,0.0,0.0,6.61,6.61,0.83,0.0,0.0,37.19,0.98,0.83,0.0,0.0,0
0.24,0.0,1.0,0.0,1.22,0.24,16.71,1.0,0.0,0.0,7.02,0.23,0.0,1.76,0.0,0.49,1.0,3.99,0.24,1.49,0.91,0.0,2.69,0.89,0.24,0.0,0.24,0
0.0,0.0,0.95,0.0,0.0,3.78,50.59,1.0,0.95,1.43,3.78,1.53,56.75,2.84,13.24,1.89,0.95,10.97,1.89,1.89,0.95,0.0,0.95,0.94,0.95,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,5.39,78.47,1.0,0.61,0.0,3.92,4.8,0.0,1.22,0.39,2.39,0.61,1.4,0.0,1.22,0.0,0.0,23.28,0.99,0.74,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.93,37.19,1.0,0.0,0.96,5.11,0.91,18.33,2.0,0.0,2.89,1.0,1.11,0.96,1.0,0.44,0.0,0.0,0.94,0.96,0.0,0.0,0
1.93,0.0,1.0,0.0,1.97,5.21,179.59,1.0,0.03,0.0,20.38,0.26,0.0,4.86,0.0,6.68,1.0,3.19,0.03,1.0,1.01,0.0,0.07,0.8,0.99,0.0,2.0,1
0.59,4.13,2.77,0.0,0.0,3.54,45.71,1.0,0.0,2.95,0.41,0.41,24.81,1.41,0.0,3.0,1.0,14.34,12.42,1.82,2.0,0.41,0.41,0.94,0.41,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
1.02,0.49,1.0,0.0,1.02,5.49,103.81,1.0,0.0,0.0,10.19,4.29,0.0,2.55,0.49,2.55,0.51,5.48,3.92,1.0,0.53,0.0,22.07,0.89,1.0,0.0,1.02,0
0.39,0.81,1.0,0.0,0.39,6.61,73.4,1.0,0.0,0.0,7.09,1.43,0.0,2.58,0.0,4.19,1.0,1.56,0.0,1.81,0.5,0.0,0.0,0.73,0.19,0.0,0.39,0
0.32,0.68,1.32,2.89,0.0,6.04,59.62,1.0,0.0,3.85,4.96,1.29,26.3,2.0,0.0,4.0,1.0,2.26,0.0,1.68,0.83,0.0,0.0,0.8,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.72,3.56,21.12,1.0,0.28,0.0,0.72,1.48,0.0,1.28,0.0,2.72,1.0,0.72,0.72,7.77,1.44,1.44,10.32,0.94,0.28,0.0,0.0,0
0.79,1.05,1.79,7.12,0.0,4.21,105.33,1.0,0.0,10.12,10.98,0.52,80.74,1.79,0.63,4.0,1.21,3.91,0.0,0.79,1.51,0.0,2.51,0.98,0.21,0.0,1.79,0
0.0,8.17,1.1,0.0,0.0,5.48,149.57,1.0,0.0,0.21,9.59,5.44,5.89,0.1,0.9,4.24,0.21,3.37,0.0,0.0,0.15,0.0,1.79,0.97,0.3,0.0,2.79,0
0.72,3.27,1.0,0.0,0.0,8.87,534.18,1.0,0.0,0.0,45.11,2.78,0.0,3.58,1.0,11.6,0.72,1.59,0.0,0.72,0.2,0.0,1.28,0.9,0.45,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,7.73,39.16,1.0,0.0,0.0,2.03,3.06,0.0,1.93,1.07,0.0,0.97,3.9,3.87,0.97,0.77,0.0,0.97,0.88,0.97,0.0,0.97,0
1.69,0.0,1.0,0.0,1.69,4.23,146.83,1.0,0.0,0.0,17.06,0.26,0.0,4.54,0.0,4.69,1.0,6.6,4.03,1.31,1.04,0.15,0.15,0.81,1.0,0.0,1.85,1
0.0,0.86,1.0,0.0,0.0,22.43,91.77,1.0,0.0,7.76,1.86,0.48,21.56,2.0,0.0,20.25,1.0,16.22,6.16,2.14,2.21,1.0,24.29,0.87,0.57,0.0,2.73,0
0.0,0.34,1.0,0.0,0.0,8.94,45.61,1.0,0.0,3.1,5.94,0.33,8.6,2.0,0.0,7.91,1.0,7.83,1.03,1.34,1.28,0.34,9.63,0.91,0.17,0.0,1.03,0
1.0,2.14,1.0,1.14,2.27,6.59,347.72,1.0,0.0,0.0,28.91,1.23,34.07,2.73,0.43,9.32,1.57,1.54,0.0,1.0,0.45,0.0,6.11,0.92,0.64,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.6,39.85,1.0,0.0,0.15,2.0,2.73,0.0,2.0,0.85,1.34,1.0,4.0,3.7,1.15,0.9,0.0,2.79,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,35.21,1.0,0.14,0.14,1.49,3.34,2.44,4.93,0.93,2.6,1.0,1.23,1.0,0.14,0.12,0.0,0.0,0.85,0.0,0.0,0.14,0
0.0,0.46,1.0,0.0,0.0,4.78,37.24,1.0,0.0,3.68,8.43,1.77,38.14,1.54,0.54,5.51,1.46,3.24,2.62,1.0,0.82,0.0,0.54,0.93,0.54,0.0,1.0,0
0.0,1.7,1.0,0.0,0.0,4.56,38.84,1.0,0.0,0.35,2.6,1.28,0.0,2.0,0.0,3.3,1.0,1.36,0.35,1.65,0.52,0.0,0.0,0.79,0.0,0.0,0.0,0
0.07,0.22,1.0,0.0,0.07,7.55,43.06,1.0,0.0,0.22,2.67,2.89,5.75,1.93,1.0,1.87,1.15,3.89,3.7,1.0,0.83,0.0,0.93,0.89,0.93,0.0,1.0,0
0.0,3.28,1.43,0.0,0.0,3.28,128.84,1.0,0.0,2.57,17.41,0.71,67.84,1.0,1.71,8.73,2.0,1.63,0.0,0.0,0.86,0.0,6.85,0.98,0.57,0.0,1.0,0
0.65,1.0,1.0,0.0,0.0,6.87,455.91,1.0,0.0,2.78,44.04,1.05,28.88,3.61,0.65,13.96,1.35,1.34,0.35,1.0,0.48,0.0,0.65,0.91,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.55,71.09,1.0,0.0,0.0,7.95,3.79,0.0,2.15,2.3,0.0,1.0,14.3,2.05,0.0,0.0,0.0,21.27,0.77,0.43,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,5.29,40.43,1.0,0.36,0.36,1.43,6.0,21.44,1.07,5.64,0.71,0.36,9.29,5.86,1.36,0.36,0.0,29.28,0.98,1.0,0.0,0.0,0
0.11,0.32,1.0,0.0,1.0,2.89,26.47,1.0,0.0,0.32,2.06,0.51,8.16,1.0,0.11,5.33,1.21,1.16,0.89,9.05,1.91,1.79,0.0,0.92,0.0,0.0,0.11,0
0.0,0.0,1.0,8.64,0.0,12.7,139.78,1.0,0.0,0.41,8.0,3.59,31.67,3.77,0.59,15.52,1.0,4.13,1.0,0.41,0.49,0.0,11.52,0.74,0.31,0.0,1.82,0
0.0,0.0,1.0,0.0,0.09,0.28,43.55,1.0,0.0,6.34,12.78,0.84,77.0,1.0,0.0,0.28,1.0,1.32,1.0,1.85,0.19,0.19,0.0,0.99,0.0,0.0,0.0,0
0.63,0.0,1.63,5.65,0.0,2.51,67.35,1.0,0.0,10.14,9.6,0.56,83.12,1.63,0.0,2.51,1.0,3.33,0.37,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.26,0
0.46,1.39,1.0,0.93,1.85,8.3,64.46,1.0,0.0,0.54,3.85,0.86,27.78,1.54,0.0,7.15,1.46,3.12,1.07,1.54,1.08,0.0,11.61,0.82,0.88,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.3,63.7,1.0,0.74,0.74,5.04,2.59,44.4,3.52,10.62,2.52,1.0,8.91,1.74,1.48,0.74,0.0,0.74,0.85,0.74,0.0,0.26,0
1.73,0.0,1.0,0.0,1.73,4.59,152.97,1.0,0.0,0.14,17.97,0.33,2.58,4.59,0.0,4.73,1.0,2.77,0.14,1.0,0.96,0.0,0.0,0.81,1.0,0.0,1.73,1
0.0,0.0,2.95,0.0,0.65,5.95,62.73,1.0,1.41,0.0,5.92,0.77,0.0,1.7,0.0,4.11,1.0,1.8,1.3,9.43,1.4,1.3,0.35,0.93,0.35,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.94,29.96,1.0,0.0,0.0,1.47,3.3,0.0,3.58,1.0,0.53,1.0,2.42,2.42,0.47,0.38,0.0,0.47,0.86,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.69,94.06,1.0,2.75,0.0,10.94,1.6,0.0,3.0,1.25,5.5,1.0,26.76,2.5,0.69,0.2,0.0,0.69,0.94,0.69,0.0,1.37,0
0.3,0.9,1.0,0.6,1.2,5.4,83.51,1.0,0.0,0.0,8.1,3.07,18.06,1.7,1.4,1.5,1.3,2.26,0.7,0.3,0.18,0.0,20.49,0.81,0.58,0.0,0.6,0
0.25,0.76,1.0,0.0,0.25,3.49,113.82,1.0,2.98,0.76,13.98,0.88,19.56,2.49,0.25,12.32,1.51,1.7,0.0,1.0,0.51,0.0,0.75,0.98,0.75,0.0,1.75,0
1.37,1.37,1.0,0.0,0.0,1.37,59.61,1.0,0.0,0.69,13.49,0.32,65.19,4.06,0.0,9.61,1.69,2.88,0.0,1.0,1.03,0.0,10.98,0.96,0.34,0.0,2.06,0
0.0,0.7,1.0,0.0,0.0,21.8,84.51,1.0,0.0,6.6,2.0,0.56,17.5,2.0,0.0,18.8,1.0,11.47,2.7,2.0,2.13,0.7,23.5,0.82,0.65,0.0,2.4,0
