CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.53,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
6.19,2.41,1.0,1.72,1.38,2.75,270.62,1.0,19.62,5.51,1.66,1.5,30.97,1.66,0.0,4.47,1.0,3.86,1.66,1.0,0.23,0.0,78.12,0.98,0.2,0.0,2.75,0
1.98,10.75,1.72,1.41,2.15,3.43,115.57,1.0,6.22,6.51,2.15,0.53,24.9,1.0,0.28,4.81,1.0,4.95,0.57,2.43,2.09,1.43,0.0,0.96,0.0,0.0,0.85,0
0.21,0.0,2.0,1.91,0.0,12.67,90.24,1.0,0.0,9.64,4.64,0.73,63.09,1.21,0.0,0.85,1.79,6.67,3.94,1.79,1.56,0.0,0.0,0.62,0.0,0.0,1.21,0
0.0,0.0,0.36,3.82,0.0,2.54,21.36,1.0,0.0,0.0,0.36,1.72,0.0,2.45,0.0,1.36,1.0,0.36,0.36,0.73,0.0,0.0,0.0,0.86,0.64,0.0,0.0,0
3.38,3.84,1.0,0.0,0.0,2.46,84.6,1.0,0.0,4.68,10.48,0.32,85.34,4.54,0.0,15.38,1.54,3.39,0.46,1.46,1.61,0.0,10.02,0.98,0.5,0.0,3.0,1
0.97,0.48,1.0,0.0,0.0,8.42,135.38,1.0,0.0,4.36,8.36,2.28,38.77,4.52,0.52,15.63,1.0,2.54,1.0,0.48,0.54,0.0,14.12,0.94,0.82,0.0,1.48,0
0.0,0.0,1.0,0.0,2.86,1.14,27.57,1.0,0.0,0.0,6.29,0.28,0.0,1.43,0.0,2.28,1.0,4.45,2.28,3.28,1.69,0.0,0.57,0.65,1.0,0.0,1.14,0
0.0,0.95,1.0,0.0,0.0,0.0,17.23,1.0,0.0,2.86,1.55,1.02,0.0,1.0,0.09,0.37,1.0,3.89,2.86,0.95,0.0,0.0,0.0,0.85,0.0,0.0,0.05,0
0.0,0.0,0.55,2.69,0.0,2.76,56.32,1.0,0.0,1.1,4.97,1.37,18.21,2.1,0.55,6.52,1.0,1.66,0.55,0.55,0.4,0.0,0.0,0.89,0.45,0.0,1.1,0
6.12,59.71,1.77,11.48,0.77,0.94,135.8,1.0,0.0,1.47,2.17,0.24,84.09,1.47,0.0,6.83,1.0,6.34,0.77,1.23,0.74,0.0,0.0,0.89,1.0,0.0,3.3,0
0.0,0.22,1.0,7.42,0.0,12.28,85.66,1.0,0.0,0.0,3.71,0.9,51.95,2.07,0.07,17.77,1.0,5.76,2.78,2.86,0.62,0.0,2.78,0.97,0.46,0.0,0.93,0
1.02,5.53,1.0,7.56,0.0,11.4,125.65,1.0,3.2,3.35,3.42,0.68,60.66,1.85,0.15,18.71,1.0,6.81,2.85,2.71,0.68,0.0,2.56,0.96,0.43,0.0,1.29,0
5.44,29.55,1.0,3.89,0.0,2.67,279.44,1.0,17.11,18.33,2.0,0.45,75.78,1.44,1.0,15.67,1.0,9.66,1.78,1.0,0.77,0.0,0.0,0.88,0.0,0.0,2.78,0
1.45,8.35,1.0,2.89,1.69,6.24,94.79,1.0,0.0,0.76,0.24,1.75,20.25,1.0,0.76,3.0,1.0,5.31,2.0,1.24,0.51,0.0,127.86,0.91,1.0,0.0,0.24,0
0.29,0.0,0.57,6.86,0.0,1.15,37.96,1.0,0.0,3.45,2.01,1.61,23.56,1.29,0.0,1.86,1.0,1.29,0.0,0.29,0.52,0.0,0.0,0.88,0.71,0.0,0.57,0
0.18,0.09,1.0,0.0,0.0,1.01,41.34,1.0,0.0,0.83,8.46,0.4,7.34,2.18,0.0,2.57,1.0,4.24,0.09,1.0,0.74,0.0,2.48,0.94,0.97,0.0,0.18,0
1.76,9.57,1.0,1.26,0.0,0.5,101.58,1.0,5.54,5.79,5.99,0.37,22.16,1.75,0.25,4.28,1.0,6.09,0.5,1.0,0.72,0.0,0.0,0.92,0.75,0.0,0.76,0
0.0,5.58,1.69,0.0,2.07,3.69,50.71,1.0,0.0,0.0,2.07,1.69,0.0,0.69,0.31,0.0,0.69,1.63,0.0,2.07,1.79,1.38,0.0,0.99,0.0,0.0,0.31,0
4.41,0.0,1.0,6.45,13.98,1.41,73.96,1.41,0.0,0.41,11.82,0.41,81.06,1.41,0.2,2.0,1.2,5.37,1.0,1.0,0.84,0.0,0.0,0.97,0.2,0.0,0.2,0
1.31,1.66,1.0,0.0,0.0,3.38,63.83,1.0,0.0,0.66,10.5,2.5,62.33,3.28,1.72,9.18,1.31,5.95,4.47,1.0,0.78,0.0,10.84,0.93,0.67,0.0,2.31,0
0.84,0.84,1.58,0.0,1.74,3.16,50.44,1.0,0.0,0.42,8.47,0.49,39.94,2.68,0.0,5.89,1.42,2.3,0.0,2.16,2.0,1.16,6.73,0.99,0.21,0.0,1.26,0
2.94,0.8,1.0,7.46,11.54,1.53,53.85,1.27,1.06,3.46,8.34,0.31,79.6,1.53,0.27,3.6,1.0,6.98,1.53,1.0,0.94,0.0,0.8,0.96,0.13,0.0,0.8,0
7.9,77.05,1.99,14.82,0.99,0.0,161.2,1.0,0.0,1.02,1.0,0.16,91.85,1.0,0.0,7.9,1.0,6.46,1.02,1.0,0.95,0.0,0.0,0.87,0.99,0.0,3.95,1
4.39,2.36,1.0,2.42,9.09,1.79,62.11,1.0,0.0,3.54,8.24,0.3,76.42,2.18,0.0,7.91,1.0,5.38,1.0,1.39,1.37,0.0,1.18,0.99,0.2,0.0,1.18,0
12.1,0.0,1.0,6.37,3.18,6.0,312.13,1.0,0.64,0.0,34.56,1.5,61.12,4.36,0.36,7.82,1.0,2.41,0.36,1.27,1.14,0.0,227.38,0.94,0.59,0.0,4.82,1
15.07,0.21,1.0,7.93,3.97,4.76,367.91,1.0,0.79,0.21,41.86,0.28,81.31,3.59,0.0,7.93,1.0,3.22,0.41,1.79,1.57,0.0,282.33,0.94,0.28,0.0,5.55,1
2.38,0.0,4.01,4.77,3.38,5.79,53.02,1.0,0.0,0.0,1.0,0.34,33.36,1.0,0.0,2.4,1.0,4.34,3.21,15.87,3.25,2.41,13.11,0.79,0.4,0.0,1.0,0
0.0,1.0,1.0,0.42,0.0,10.45,55.05,1.0,0.0,1.75,0.58,7.03,41.81,0.58,0.42,0.84,0.58,3.16,2.58,1.0,0.0,0.0,0.0,0.9,0.42,0.0,0.42,0
2.0,1.0,1.0,0.0,0.0,11.0,223.0,1.0,0.0,9.0,13.0,0.68,80.0,4.0,0.0,28.0,1.0,4.19,1.0,1.0,1.11,0.0,27.0,0.97,0.62,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,42.8,63.99,1.0,0.0,0.0,0.0,8.07,0.0,0.0,1.13,0.97,0.0,3.32,3.32,1.0,0.0,0.0,0.03,0.93,0.03,0.0,0.03,0
0.0,1.0,1.0,0.1,0.0,2.57,24.55,1.0,0.0,0.9,2.69,2.14,32.7,1.79,0.1,0.21,0.9,3.12,2.0,1.0,0.64,0.0,0.0,0.88,0.1,0.0,0.1,0
7.02,37.93,1.0,5.01,0.01,2.01,335.23,1.0,21.96,22.96,0.1,0.36,88.01,1.01,1.0,16.99,1.0,11.55,2.0,1.0,0.78,0.0,0.67,0.87,0.0,0.0,3.01,0
0.36,0.0,1.36,3.25,0.0,7.83,94.05,1.0,0.0,4.33,7.0,4.21,29.62,2.0,1.28,1.44,1.64,9.2,1.28,0.36,0.65,0.0,14.69,0.85,0.64,0.0,1.36,0
2.72,0.0,1.0,0.0,0.91,2.37,60.26,1.0,0.0,1.82,10.36,0.49,68.1,4.09,0.09,4.0,1.0,1.84,0.09,1.82,1.02,0.0,32.87,0.9,0.32,0.0,2.82,1
3.86,0.36,1.0,7.71,4.5,20.22,81.71,1.0,0.0,0.0,0.64,3.15,53.98,0.64,0.36,2.29,0.64,4.19,2.36,1.64,1.36,0.0,21.21,0.73,0.64,0.0,0.64,0
5.51,2.84,1.0,1.53,1.22,32.98,275.88,1.0,17.45,4.9,0.31,5.87,27.55,0.31,0.69,4.67,0.31,4.35,2.39,1.0,0.21,0.0,69.48,0.93,0.17,0.0,2.45,0
4.59,28.71,1.0,3.28,0.0,3.38,252.76,1.0,14.43,15.43,0.0,0.99,57.72,1.0,1.0,12.18,1.0,9.46,2.0,1.0,0.51,0.0,54.37,0.92,0.34,0.0,1.97,0
0.0,4.72,1.0,0.0,0.0,6.0,71.43,1.0,0.0,0.43,2.29,3.1,0.0,3.29,1.0,3.57,1.0,2.91,1.43,0.43,0.0,0.0,68.87,0.95,1.0,0.0,0.57,0
0.0,0.01,1.0,0.0,0.0,7.42,22.49,1.0,0.0,0.0,0.99,1.13,0.0,4.94,0.01,1.99,0.99,1.02,1.02,1.99,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.27,52.37,1.66,9.87,0.66,1.03,117.54,1.0,0.0,0.66,0.66,1.12,61.21,1.68,0.34,5.95,1.0,5.19,0.66,1.0,0.64,0.0,0.0,0.87,0.66,0.0,2.63,0
4.83,2.61,1.0,1.34,1.07,2.15,213.2,1.0,15.29,5.02,2.46,0.66,42.43,1.73,0.0,3.49,1.0,4.37,1.73,1.0,0.7,0.0,60.88,0.89,0.15,0.0,2.15,0
0.0,1.46,1.0,0.0,0.0,1.46,26.4,1.0,0.0,0.0,4.12,1.65,0.0,2.49,0.49,0.97,1.0,3.48,0.0,1.0,0.36,0.0,0.0,0.91,0.51,0.0,0.0,0
0.0,1.2,1.6,6.79,0.8,10.21,88.21,1.4,1.6,10.6,2.8,0.62,68.38,1.8,0.4,3.2,1.6,8.45,4.2,1.6,1.34,0.0,1.2,0.66,0.2,0.0,1.8,0
0.0,0.69,1.0,0.0,0.0,0.0,17.19,1.0,0.0,0.69,6.13,0.86,17.18,1.69,0.63,2.5,1.0,2.76,1.37,0.69,0.49,0.0,0.0,0.78,0.0,0.0,0.31,0
0.11,0.0,2.0,1.01,2.66,4.0,34.72,1.0,0.0,1.35,3.45,0.58,9.19,1.11,0.0,0.45,1.0,2.58,0.0,2.78,2.51,1.78,0.0,1.0,0.0,0.0,0.22,0
0.61,2.39,1.0,11.82,1.39,5.44,124.25,1.7,2.78,11.78,4.66,0.42,82.78,3.3,0.7,14.09,1.0,8.4,2.39,1.0,1.1,0.0,10.31,0.9,0.54,0.0,2.7,1
14.39,5.6,1.0,4.0,3.2,7.4,619.77,1.0,45.56,13.19,2.61,0.77,78.56,1.4,0.2,12.6,1.0,6.52,1.0,1.0,0.68,0.0,181.45,0.94,0.46,0.0,6.8,1
0.0,0.0,1.0,0.0,0.02,0.05,23.08,1.0,0.0,0.0,7.93,0.38,0.0,1.99,0.0,0.01,1.0,4.23,0.02,1.0,0.71,0.0,0.0,0.94,0.99,0.0,0.0,0
0.41,0.21,1.0,0.0,0.0,2.26,63.36,1.0,0.0,1.85,13.0,1.24,16.46,1.62,1.59,12.12,1.0,2.21,0.21,0.21,0.23,0.0,5.56,0.64,0.13,0.0,1.21,0
4.02,0.0,1.0,10.73,7.37,3.66,137.98,2.34,0.0,1.34,10.72,0.86,62.38,2.34,0.67,1.67,1.67,3.15,1.33,1.0,0.95,0.0,0.0,0.89,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.68,63.19,1.0,0.0,0.64,5.59,2.83,10.51,4.36,1.0,6.23,1.0,1.64,1.0,0.32,0.23,0.0,1.36,0.91,0.68,0.0,1.32,0
1.26,2.37,1.0,6.26,0.74,2.37,80.37,1.37,1.47,5.42,10.48,0.34,90.95,4.26,0.37,11.79,1.63,5.2,1.1,1.0,1.15,0.0,11.21,0.93,0.5,0.0,3.0,1
3.8,0.0,1.0,10.14,8.17,2.63,132.39,2.27,0.0,1.27,11.34,0.59,58.93,2.27,0.63,2.73,1.63,4.04,2.1,2.47,1.32,0.0,0.37,0.71,1.0,0.0,1.37,1
0.0,12.88,1.0,0.0,0.0,2.1,74.29,1.0,0.0,0.9,0.3,3.18,0.0,0.3,0.7,0.0,0.3,1.24,0.9,0.3,0.0,0.0,0.0,0.93,0.0,0.0,0.7,0
0.0,1.31,1.0,0.0,0.0,3.56,39.59,1.0,0.0,1.69,3.38,1.61,31.01,3.0,0.44,2.56,1.0,4.45,0.0,1.56,0.0,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,2.29,1.0,0.0,0.0,2.29,28.11,1.0,0.0,0.0,3.07,2.62,0.0,2.53,1.24,3.42,1.0,2.44,0.0,0.76,0.0,0.0,0.0,0.81,0.0,0.0,0.24,0
0.0,1.88,1.0,0.0,4.48,2.1,38.1,1.0,0.0,0.0,4.48,0.63,0.0,0.9,0.1,3.58,0.9,4.13,3.58,4.48,2.17,0.0,0.9,0.49,0.9,0.0,1.9,1
15.77,0.0,1.0,10.5,5.5,6.25,368.41,1.0,0.75,0.0,39.34,0.24,93.02,3.26,0.0,8.26,1.0,3.62,0.5,2.0,1.88,0.0,275.83,0.88,0.52,0.0,5.51,1
0.54,0.0,1.54,4.9,0.0,4.91,67.69,1.0,0.0,6.53,5.63,1.93,44.61,3.37,0.46,4.0,1.0,2.9,0.46,0.54,0.98,0.0,0.91,0.94,0.46,0.0,1.54,0
0.0,7.15,1.0,0.0,0.0,3.9,70.47,1.0,0.0,0.65,2.8,1.55,0.0,1.35,0.65,1.95,1.0,5.03,1.3,1.0,0.24,0.0,102.74,0.98,1.0,0.0,0.0,0
0.1,1.1,1.0,0.0,0.0,5.94,34.14,1.0,0.0,0.18,0.08,6.47,1.48,0.08,4.9,0.34,0.02,12.83,12.76,1.02,0.04,0.0,1.04,0.85,0.99,0.0,1.04,0
10.78,1.87,1.0,0.83,10.74,6.3,152.77,1.83,0.0,3.22,4.83,0.54,89.69,3.17,0.0,7.09,1.0,3.3,1.0,2.0,1.0,0.0,0.52,0.87,0.09,0.0,1.35,0
6.91,0.0,1.0,3.64,1.82,2.18,181.93,1.0,0.36,0.0,24.0,0.3,34.91,2.73,0.0,3.64,1.0,3.87,0.0,1.36,1.1,0.0,129.47,0.95,0.77,0.0,2.55,0
0.14,2.57,1.14,1.29,0.0,3.14,37.18,1.0,0.0,1.72,1.0,2.62,11.77,2.86,0.86,2.29,1.0,2.93,0.0,1.0,0.26,0.0,0.0,0.9,0.0,0.0,0.29,0
0.0,1.0,1.0,1.0,0.0,25.0,108.0,1.0,0.0,0.0,0.0,15.43,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
11.94,8.35,1.0,3.32,2.65,7.33,532.63,1.0,37.82,10.95,0.66,1.24,59.72,1.0,0.34,9.64,1.0,6.75,1.34,1.0,0.44,0.0,203.79,0.96,0.72,0.0,5.31,1
0.87,1.04,1.0,6.61,0.0,11.26,90.0,1.0,0.0,1.57,4.0,0.66,59.13,2.35,0.0,18.65,1.0,5.78,2.65,2.83,0.92,0.0,3.0,0.98,0.5,0.0,1.35,0
1.16,2.42,1.0,7.11,0.84,2.42,80.42,1.42,1.67,6.02,9.73,0.33,90.4,4.16,0.42,11.49,1.58,5.6,1.25,1.0,1.14,0.0,10.56,0.93,0.5,0.0,3.0,1
0.0,0.0,5.29,0.0,1.14,5.0,28.28,1.0,0.0,0.0,1.14,0.39,0.0,1.0,0.0,1.86,1.0,3.72,3.72,21.61,3.65,3.44,0.0,0.9,0.0,0.0,0.86,0
15.18,2.0,1.0,4.94,0.82,1.18,97.3,2.65,1.65,4.29,16.82,0.19,90.88,4.18,0.0,4.94,1.18,2.72,0.0,0.18,0.74,0.0,2.82,0.99,0.09,0.0,0.53,0
4.39,0.0,1.0,8.77,5.12,5.12,72.7,1.0,0.0,0.0,2.88,0.38,61.39,1.27,0.0,2.19,1.0,4.69,1.46,1.73,1.73,0.0,24.12,0.71,1.0,0.0,0.73,0
0.0,5.41,1.0,0.0,0.0,3.9,49.87,1.0,0.0,0.3,0.0,2.75,0.0,2.4,1.0,2.3,1.0,3.51,0.6,1.0,0.0,0.0,47.58,0.92,0.3,0.0,0.0,0
5.51,0.0,1.0,14.7,9.19,2.76,176.88,2.84,0.0,1.84,13.94,0.89,85.45,2.92,0.92,1.84,1.92,3.58,1.08,1.0,0.62,0.0,0.0,0.88,0.92,0.0,0.92,0
0.0,0.58,1.0,0.0,0.0,4.21,52.81,1.0,0.0,1.74,3.53,3.27,0.0,1.42,0.84,0.0,1.42,7.31,2.58,0.58,0.0,0.0,9.69,0.83,0.42,0.0,0.42,0
7.97,1.98,1.0,4.28,11.88,2.98,245.18,1.0,16.15,4.53,8.17,0.44,81.4,1.0,0.0,5.12,1.0,6.26,1.0,1.0,0.82,0.0,64.32,0.98,0.16,0.0,2.27,0
0.0,1.83,1.0,0.0,0.0,5.74,58.18,1.0,0.0,0.0,2.74,4.32,0.0,2.61,1.39,1.22,1.39,6.26,0.78,0.61,0.0,0.0,9.0,0.84,0.39,0.0,0.39,0
0.64,0.84,1.0,1.48,2.39,21.18,97.82,1.0,0.0,0.0,1.75,13.02,96.5,0.16,0.84,2.0,0.16,2.6,1.84,1.0,0.14,0.0,0.0,0.96,0.84,0.0,0.84,0
1.74,0.0,1.0,3.47,5.58,3.45,48.35,1.0,0.0,0.0,3.84,0.27,24.29,1.0,0.0,3.71,1.0,4.67,3.42,4.13,2.34,0.0,10.25,0.49,1.0,0.0,1.71,1
2.24,1.0,1.0,0.19,2.42,1.3,47.2,1.19,0.0,1.19,2.56,0.74,44.18,3.0,0.0,6.63,1.0,2.73,0.19,0.37,0.14,0.0,0.0,0.89,0.81,0.0,0.19,0
5.05,49.56,1.63,9.46,0.63,0.0,110.18,1.0,0.0,1.0,1.37,0.38,70.84,1.74,0.0,7.63,1.0,5.08,0.63,0.63,0.61,0.0,0.0,0.88,1.0,0.0,2.52,0
1.61,1.8,1.0,0.0,0.0,2.79,70.73,1.0,0.0,0.8,12.85,1.58,76.27,4.01,0.99,11.24,1.61,4.37,2.56,1.0,0.95,0.0,13.04,0.95,0.6,0.0,2.61,0
1.04,0.52,1.0,0.0,0.0,5.72,124.17,1.0,0.0,4.68,7.72,1.26,41.62,3.04,0.0,14.57,1.0,3.14,1.48,1.0,0.58,0.0,14.05,0.99,0.33,0.0,1.04,0
