CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,7.0,37.0,5.0,427.0,1.0,0.0,0.0,38.0,1.83,91.0,1.0,0.0,16.0,1.0,8.74,1.0,0.0,0.48,0.0,8.0,0.98,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,25.0,1.0,0.0,2.0,1.0,10.62,2.0,1.0,0.3,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,52.0,1.0,0.0,0.0,2.0,4.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,16.0,148.0,1.0,0.0,5.0,4.0,1.68,48.0,2.0,0.0,4.0,1.0,5.14,3.0,2.0,1.89,0.0,310.0,0.83,0.67,0.0,0.0,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,1
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,113.0,1.0,0.0,1.0,7.0,1.45,62.0,5.0,0.0,7.0,1.0,3.38,2.0,2.0,0.4,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,72.0,1.0,1.0,0.0,6.0,1.11,0.0,2.0,0.0,7.0,1.0,1.25,0.0,1.0,0.8,0.0,7.0,0.9,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.87,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.7,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,13.0,0.52,0.0,1.0,0.0,4.0,2.0,0.57,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,4.63,24.5,5.34,289.8,1.0,0.0,0.0,25.5,2.39,60.25,0.66,0.68,10.59,0.66,6.12,1.0,0.34,0.31,0.0,5.3,0.94,0.33,0.0,1.99,0
0.87,6.99,1.0,2.62,0.87,1.38,44.75,1.0,0.0,0.13,1.51,0.4,74.94,1.38,0.87,3.01,1.0,3.7,1.75,1.0,0.93,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.66,2.68,34.78,1.0,0.0,0.67,4.01,0.89,26.84,3.34,0.0,7.7,1.0,1.9,0.66,1.66,0.62,0.33,0.0,0.92,0.67,0.0,0.0,0
1.0,0.2,1.0,0.0,3.19,6.2,59.88,1.0,0.0,0.81,4.2,0.93,10.74,1.0,0.0,0.2,1.0,2.56,0.2,1.0,1.66,0.0,113.22,0.99,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.07,43.37,1.0,0.0,0.93,4.78,0.98,37.02,4.15,0.07,9.4,1.0,1.78,0.07,1.07,0.45,0.0,0.0,0.95,0.93,0.0,0.0,0
16.83,9.8,1.46,0.46,0.46,6.29,339.01,1.46,4.8,9.8,8.66,0.69,88.88,2.91,0.54,13.31,1.0,3.74,0.54,1.0,1.04,0.0,144.05,0.7,0.71,0.0,4.17,1
0.14,0.14,1.86,0.0,0.14,0.55,20.58,1.0,0.0,3.0,4.0,0.61,50.0,1.86,0.0,0.0,1.14,2.24,1.0,1.86,0.97,0.0,0.0,0.46,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.89,390.59,1.0,0.0,0.0,40.6,8.49,0.0,0.0,1.06,0.94,0.0,12.69,0.06,0.06,0.0,0.0,0.0,0.98,0.0,0.0,0.94,0
2.5,0.5,1.5,1.0,3.0,3.5,71.5,1.0,0.5,0.0,3.5,0.79,33.03,1.5,0.0,4.5,1.0,2.13,1.0,1.5,1.15,0.0,3.5,0.93,0.25,0.0,1.5,0
0.0,1.22,2.22,0.0,0.0,12.84,203.81,1.0,2.84,1.22,7.9,1.51,31.83,4.45,3.1,17.41,1.39,4.58,0.39,0.61,0.87,0.0,0.78,0.97,1.0,0.0,2.0,1
1.0,9.96,1.0,2.24,0.25,1.76,88.56,1.0,0.75,8.98,12.22,0.43,70.91,1.0,0.0,9.71,3.49,4.71,0.25,1.0,1.08,0.0,1.49,0.98,0.75,0.0,1.75,0
0.0,0.0,1.0,0.0,1.25,1.51,27.43,1.0,0.0,0.38,3.13,0.88,15.09,2.75,0.0,5.64,1.0,2.16,1.25,2.25,0.78,0.62,0.0,0.9,0.38,0.0,0.0,0
0.24,0.24,1.0,0.0,0.0,10.05,82.24,1.0,0.76,0.95,3.48,2.57,12.62,1.76,6.1,5.57,1.76,4.57,1.0,0.24,0.21,0.0,1.52,0.95,0.76,0.0,2.0,0
25.96,11.15,1.0,0.0,0.0,6.02,369.33,1.0,6.66,11.66,4.83,0.72,85.44,2.0,0.83,18.98,1.0,5.1,1.34,1.17,1.25,0.0,87.84,0.68,0.74,0.0,4.99,1
0.0,1.11,1.02,0.02,0.02,6.07,75.9,1.02,1.0,0.13,6.15,1.1,1.84,2.04,0.0,6.91,1.0,1.27,0.0,1.0,0.8,0.0,12.63,0.9,0.5,0.0,1.02,0
0.0,0.53,1.0,0.0,0.0,8.26,80.31,1.0,0.0,1.0,6.07,1.2,51.73,4.53,0.0,8.4,1.0,2.55,1.07,1.53,0.41,0.0,0.0,0.96,0.47,0.0,0.53,0
0.22,1.02,1.0,0.0,0.1,5.93,75.54,1.0,1.12,0.22,6.31,1.1,1.6,1.98,0.02,7.15,1.0,1.32,0.02,1.0,0.8,0.0,7.26,0.9,0.51,0.0,1.02,0
0.08,6.17,1.92,1.17,1.0,8.33,232.9,1.92,0.92,5.5,12.0,0.82,83.67,3.75,0.08,2.92,1.0,2.3,0.17,1.0,0.96,0.0,241.98,0.78,0.69,0.0,1.92,1
1.0,0.66,1.0,0.0,0.68,5.3,61.24,1.0,0.0,2.64,3.64,1.19,34.98,1.0,0.0,1.68,1.0,3.66,1.34,3.38,0.84,0.0,0.0,0.91,0.0,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,6.0,68.26,1.0,0.93,0.0,5.63,1.29,0.0,1.85,0.15,6.49,0.93,1.23,0.07,1.0,0.74,0.0,6.49,0.9,0.46,0.0,0.93,0
28.06,0.0,1.0,23.49,0.65,5.78,285.61,2.31,0.35,8.48,11.48,1.37,63.3,2.0,2.78,3.74,1.35,4.06,1.0,0.0,0.43,0.0,807.31,0.98,1.0,0.0,0.69,1
0.0,0.0,2.74,16.52,5.22,6.26,102.52,1.0,0.0,0.0,10.82,1.23,57.4,0.87,0.13,3.61,0.87,12.33,4.35,9.57,2.94,1.74,118.28,0.82,0.87,0.0,0.13,0
0.3,0.0,1.0,0.0,2.6,1.81,28.87,1.0,0.0,0.0,2.6,0.82,0.0,1.7,0.0,2.09,1.0,2.41,1.4,2.4,1.26,0.7,42.86,0.91,0.3,0.0,0.0,0
8.36,1.29,1.0,0.0,4.22,1.29,184.49,1.0,5.86,8.36,17.93,0.46,59.81,2.07,0.64,11.0,1.0,3.83,0.64,1.36,0.73,0.0,15.58,0.82,1.0,0.0,1.29,0
0.19,0.19,1.0,0.0,0.0,1.32,39.19,1.0,0.81,0.76,11.49,0.75,10.01,1.0,0.0,3.43,1.81,1.22,0.19,0.19,0.17,0.0,0.0,0.99,0.0,0.0,0.38,0
20.82,0.53,1.0,16.99,1.0,3.53,208.67,1.94,0.0,7.72,9.66,0.72,72.18,1.47,0.0,0.94,1.53,2.89,1.0,0.53,0.71,0.0,583.39,0.97,0.47,0.0,0.53,0
0.65,5.54,1.0,1.95,0.65,4.86,68.85,1.0,0.0,0.35,3.1,0.72,73.69,2.4,0.65,3.75,1.0,3.78,2.0,1.35,0.79,0.0,0.0,0.97,0.65,0.0,1.0,0
24.35,10.21,1.0,0.0,0.21,3.14,330.83,1.0,6.29,10.64,5.64,0.53,78.42,1.79,0.79,17.71,1.0,6.27,1.21,1.0,0.94,0.0,33.78,0.71,0.59,0.0,4.93,1
1.15,3.44,1.0,0.0,0.0,2.85,70.54,1.0,5.16,19.93,9.02,0.53,70.98,2.85,0.0,24.34,1.0,3.75,0.0,1.0,0.53,0.0,6.31,0.8,1.0,0.0,1.15,0
16.04,0.64,1.0,12.9,1.0,3.64,168.73,1.72,0.0,6.58,8.3,0.75,66.84,1.36,0.0,0.72,1.64,2.71,1.0,0.64,0.72,0.0,442.73,0.97,0.36,0.0,0.64,0
0.0,0.66,1.0,0.0,0.0,5.9,63.27,1.0,0.69,1.66,2.62,1.04,26.2,3.66,0.0,10.48,1.0,5.31,1.0,1.0,0.47,0.0,1.31,0.9,0.66,0.0,1.31,0
2.46,0.18,1.82,0.0,1.64,6.25,112.18,1.0,0.0,9.21,7.0,0.6,71.86,1.71,0.0,2.89,1.0,4.63,2.0,1.18,2.09,0.0,77.22,0.78,0.55,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,5.98,286.32,1.0,1.35,0.0,28.85,6.06,0.0,1.01,1.0,3.7,0.34,9.83,0.34,0.34,0.43,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,1.37,1.73,0.0,0.0,10.83,156.78,1.0,1.46,2.0,6.56,0.64,44.39,4.73,0.0,18.93,1.0,5.44,0.63,1.0,0.97,0.0,1.27,0.94,1.0,0.0,2.0,1
1.0,0.06,1.01,0.01,2.22,1.97,19.57,1.0,0.0,0.0,1.17,0.13,1.32,1.0,0.0,3.07,1.0,3.01,1.99,7.9,0.76,0.0,0.0,0.82,0.0,0.0,1.99,0
14.68,0.0,1.0,12.29,1.66,1.02,146.38,1.68,0.0,4.44,6.78,0.77,33.12,2.0,0.0,2.66,1.0,2.91,1.66,1.98,0.88,0.66,422.03,0.91,0.34,0.0,0.0,0
2.13,1.73,2.0,0.29,1.71,6.16,151.86,1.29,0.29,9.56,8.73,0.54,76.89,1.87,0.0,2.29,1.0,4.11,1.42,1.0,2.03,0.0,143.11,0.75,0.67,0.0,3.42,1
0.0,2.04,1.34,0.34,0.34,5.7,143.86,1.34,1.66,2.7,13.0,0.87,37.19,2.02,1.98,7.61,1.0,2.36,0.66,1.0,0.6,0.0,89.95,0.9,0.89,0.0,1.34,0
0.0,0.0,1.0,0.0,0.79,6.67,56.81,1.0,0.61,0.0,2.61,2.05,0.0,2.0,4.85,5.43,1.61,3.86,1.39,1.18,0.39,0.39,1.21,0.91,0.61,0.0,1.21,0
0.61,4.91,0.61,1.84,0.61,0.61,35.33,1.0,0.0,17.01,0.61,0.37,49.07,0.61,0.61,1.23,0.61,2.45,1.23,0.61,0.61,0.0,0.0,0.95,0.61,0.0,0.61,0
0.92,7.35,1.0,2.76,0.92,1.81,45.56,1.0,0.0,0.0,1.08,0.63,73.54,1.32,1.08,2.0,1.08,3.68,1.84,1.0,0.92,0.0,0.0,0.97,1.0,0.0,0.92,0
0.68,2.73,2.32,6.72,14.18,1.91,58.73,1.0,0.0,0.0,10.77,0.18,85.1,1.0,0.0,6.73,1.0,6.48,2.27,4.18,2.1,0.64,43.25,0.81,0.32,0.0,0.68,0
0.0,1.38,1.0,5.38,0.0,13.92,126.46,1.0,0.38,0.62,5.46,1.12,65.08,3.85,0.0,12.38,1.0,5.28,2.0,2.38,0.82,0.0,3.85,0.97,0.19,0.0,1.38,0
0.0,0.0,1.0,0.0,1.28,0.72,67.07,1.0,0.0,0.0,21.12,0.8,0.0,3.08,0.0,3.36,1.0,2.31,1.28,2.64,0.66,0.64,0.0,0.76,0.0,0.0,0.0,0
0.34,0.0,1.0,0.0,1.36,9.29,72.45,1.0,0.66,0.0,3.34,2.11,0.0,1.66,5.27,4.61,1.66,3.88,0.66,0.34,0.63,0.0,49.75,0.96,1.0,0.0,1.32,0
0.0,0.11,1.0,0.0,0.0,4.55,47.59,1.0,0.0,1.11,4.89,0.88,40.0,4.0,0.0,10.66,1.0,2.08,0.11,1.0,0.46,0.0,0.22,0.94,1.0,0.0,0.22,0
0.0,0.26,1.26,0.0,0.0,1.84,56.03,1.0,2.26,1.13,1.45,1.68,6.83,3.39,0.0,3.15,1.0,4.06,0.87,1.0,0.19,0.0,0.0,0.89,0.13,0.0,0.26,0
0.0,0.0,2.0,1.41,0.0,2.82,28.97,1.0,0.0,3.0,4.0,0.75,57.04,1.3,0.0,0.0,1.7,3.31,1.7,1.3,1.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.19,2.5,1.0,0.58,0.0,6.65,353.5,1.0,0.19,2.12,37.61,7.15,15.02,0.19,0.81,3.31,0.77,11.89,0.0,0.19,0.23,0.0,0.39,0.99,0.19,0.0,1.19,0
2.56,2.83,1.78,0.65,1.56,4.13,110.26,1.0,0.22,11.0,8.74,0.38,74.87,1.0,0.0,4.4,1.65,5.05,1.56,1.0,2.18,0.0,73.94,0.8,0.74,0.0,3.56,0
0.0,0.53,1.0,0.0,0.0,8.34,62.62,1.0,0.53,0.0,4.12,2.46,0.0,3.41,0.94,4.66,1.47,0.66,0.0,1.0,0.42,0.0,3.72,0.91,0.73,0.0,0.53,0
0.98,0.98,1.0,0.0,0.98,3.92,42.57,1.0,0.04,2.96,3.92,0.85,48.97,1.04,0.0,0.0,1.98,2.2,1.0,1.0,0.73,0.0,0.0,0.95,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.76,329.09,1.0,0.25,0.0,32.86,7.28,0.0,0.51,2.77,2.52,0.51,11.2,0.25,0.0,0.0,0.0,0.51,0.98,0.25,0.0,1.25,0
0.12,0.35,1.0,0.0,0.94,0.12,20.41,1.0,2.41,2.0,7.29,0.17,5.52,3.88,0.0,3.94,1.0,1.26,0.0,1.94,0.63,0.0,4.41,0.54,1.0,0.0,0.12,1
0.0,1.99,1.0,13.84,0.0,16.84,147.04,1.0,0.99,0.0,3.05,0.58,69.2,2.03,0.0,20.82,1.0,8.26,1.98,2.98,1.49,0.0,9.89,0.97,0.49,0.0,1.99,0
0.87,3.16,1.0,0.0,0.0,2.57,75.69,1.0,3.9,14.72,9.16,0.68,40.7,3.7,0.0,17.99,1.0,3.24,0.0,1.0,0.44,0.0,4.76,0.81,0.43,0.0,1.43,0
1.53,4.58,1.24,0.0,0.0,1.53,73.5,1.0,6.87,26.67,10.11,0.33,83.6,2.0,0.0,26.72,1.0,4.61,0.24,1.24,0.7,0.0,8.4,0.61,0.76,0.0,1.53,1
0.0,0.6,1.0,0.0,0.0,6.2,112.61,1.0,0.0,1.2,24.41,0.66,23.99,4.4,0.0,11.2,1.0,4.39,0.6,1.4,0.45,0.0,1.2,0.77,0.6,0.0,1.2,1
0.0,0.56,1.0,0.0,0.0,6.82,86.74,1.0,0.87,1.56,7.93,0.73,28.22,2.69,1.31,13.38,1.0,4.46,1.0,1.0,0.58,0.0,1.13,0.94,1.0,0.0,1.56,0
0.0,1.94,1.0,13.55,0.0,16.65,143.96,1.0,0.97,0.0,2.94,0.67,67.77,1.94,0.06,20.33,0.97,8.1,1.97,2.94,1.45,0.0,9.68,0.96,0.48,0.0,1.94,0
15.85,6.65,1.0,0.0,0.0,4.0,255.19,1.0,5.07,7.14,8.91,0.7,53.91,1.51,1.98,16.14,1.0,3.81,1.0,1.0,0.77,0.0,21.99,0.81,0.87,0.0,3.56,1
0.2,0.0,1.07,6.53,34.63,5.0,405.7,1.0,0.0,0.74,35.9,1.73,89.85,1.0,0.0,15.05,1.0,8.48,1.07,0.07,0.61,0.0,13.81,0.97,0.51,0.0,3.07,1
0.35,1.39,1.35,0.35,6.27,7.17,74.34,1.0,0.65,0.0,6.48,1.92,32.75,1.65,5.21,7.35,1.65,4.43,1.0,0.35,0.52,0.0,1.3,0.9,0.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.88,33.48,1.0,3.12,0.0,1.0,1.32,0.0,2.34,1.22,7.02,0.78,2.4,1.0,1.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.92,2.46,1.08,0.0,8.62,148.08,1.0,1.85,2.54,7.23,0.76,56.31,3.31,0.0,11.08,1.54,4.08,1.08,1.0,1.19,0.0,0.0,0.96,0.46,0.0,0.92,0
9.67,1.49,0.74,0.0,4.46,1.49,211.91,1.0,5.95,20.94,17.85,0.57,69.18,0.74,0.74,11.9,0.74,4.02,0.74,0.74,0.58,0.0,16.36,0.97,0.74,0.0,1.49,0
18.83,0.0,1.0,15.77,0.44,7.5,201.79,1.88,0.0,5.69,8.13,2.51,42.48,3.69,1.12,2.0,1.56,1.62,0.44,0.56,0.29,0.0,541.35,0.96,1.0,0.0,0.0,0
0.0,5.04,1.84,0.84,0.84,8.36,217.62,1.84,0.84,5.04,11.24,1.03,70.54,4.32,0.16,2.84,1.0,2.45,0.16,1.16,0.92,0.0,221.68,0.79,0.56,0.0,1.68,1
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.48,2.53,0.34,56.27,1.0,0.93,0.0,14.71,0.61,6.23,1.0,0.0,4.82,1.93,1.13,0.07,0.0,0.03,0.0,0.55,1.0,0.03,0.0,0.21,0
1.17,0.18,1.0,0.0,0.54,3.82,106.0,1.0,2.54,2.08,13.99,0.85,20.2,1.0,2.82,10.54,1.0,2.73,1.0,1.0,0.44,0.0,1.98,0.98,1.0,0.0,1.09,0
0.71,1.42,1.0,0.0,0.29,11.39,112.81,1.0,0.0,4.13,5.15,1.35,41.37,1.71,0.0,3.42,1.0,6.72,2.71,1.71,1.43,0.0,220.59,0.86,0.47,0.0,0.29,0
0.02,0.0,1.0,0.0,0.07,6.0,21.56,1.0,0.0,0.0,1.05,3.45,0.0,0.02,1.97,0.0,0.02,1.02,0.98,1.0,0.03,0.0,2.41,0.84,0.02,0.0,0.0,0
2.76,0.98,1.88,0.37,1.88,4.51,103.82,1.0,0.0,9.66,6.27,0.4,74.73,1.0,0.12,2.0,1.0,4.79,2.0,1.0,2.28,0.0,82.53,0.77,0.71,0.0,3.63,1
0.0,0.39,1.0,2.73,0.0,6.53,100.48,1.0,1.81,0.81,11.05,0.81,24.1,1.19,2.42,12.14,1.0,3.61,1.19,1.39,0.62,0.0,1.95,0.97,0.9,0.0,1.19,0
0.0,1.33,1.67,0.0,0.0,8.67,141.82,1.0,2.0,0.67,7.67,0.96,17.37,3.34,0.0,12.68,1.0,2.33,0.0,1.0,1.01,0.0,4.66,0.93,0.67,0.0,1.33,0
0.83,0.83,1.34,3.21,1.84,4.34,45.19,1.0,0.0,2.49,4.34,0.71,52.7,1.0,0.0,0.67,1.83,3.85,1.67,2.69,1.19,0.34,22.95,0.93,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.0,55.0,0.7,0.0,5.0,0.0,4.0,1.0,1.98,0.0,2.0,0.05,0.0,0.0,0.56,0.0,0.0,0.0,1
0.09,0.74,2.82,17.52,5.54,5.54,54.98,1.0,0.0,0.0,5.54,0.12,67.29,1.0,0.09,3.82,1.0,11.41,4.72,10.08,3.16,1.82,123.43,0.81,1.0,0.0,0.09,0
0.24,0.47,0.24,0.0,0.0,3.77,50.17,1.0,0.0,34.81,0.94,0.72,11.31,0.47,0.0,0.94,0.24,1.21,0.71,0.47,0.45,0.0,73.07,0.9,0.16,0.0,0.0,0
0.0,0.0,0.57,0.0,0.57,0.0,17.72,1.0,1.14,18.9,3.99,0.28,0.0,2.28,0.0,1.14,0.57,0.57,0.0,1.14,0.36,0.0,2.28,0.7,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.05,71.59,1.0,2.0,0.76,11.57,0.7,9.9,1.72,2.28,8.09,1.0,2.12,0.76,1.24,0.47,0.0,0.95,0.87,1.0,0.0,0.76,0
