CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,80.0,1.0,0.0,3.0,9.0,1.14,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
9.0,2.0,1.0,0.0,0.0,3.0,135.0,1.0,0.0,51.0,12.0,0.28,92.0,4.0,0.0,28.0,2.0,6.22,0.0,1.0,1.0,0.0,29.0,0.97,0.67,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,1.04,0.35,0.0,0.0,6.23,39.68,1.0,0.0,0.0,0.0,5.63,0.0,0.65,3.8,0.69,0.65,9.22,8.99,0.35,0.65,0.0,0.0,0.77,0.35,0.0,0.0,0
3.26,4.9,2.0,0.0,0.0,9.82,287.95,1.82,0.0,8.34,11.45,0.64,77.82,1.55,0.0,20.63,1.82,4.63,1.0,1.0,1.66,0.0,826.01,0.99,0.91,0.0,0.55,1
0.0,0.24,1.0,0.0,0.0,4.76,42.52,1.0,0.0,1.76,4.28,1.02,14.43,3.28,0.0,5.28,1.24,1.77,0.24,1.0,0.98,0.0,0.24,0.91,0.12,0.0,1.52,0
0.56,0.0,1.0,0.0,0.56,4.23,53.27,1.56,0.56,0.44,4.67,0.58,0.0,3.11,0.0,5.88,1.56,2.69,0.89,1.44,0.89,0.0,20.04,0.9,0.56,0.0,0.0,0
1.28,0.0,1.0,0.0,1.28,4.0,84.06,1.0,0.0,1.92,12.48,2.04,26.27,0.64,0.36,1.0,1.92,4.68,0.0,0.64,0.51,0.0,0.0,0.94,0.0,0.0,0.64,0
3.6,2.6,2.2,0.0,0.0,13.8,165.6,1.0,0.0,21.0,7.8,0.56,81.8,4.6,0.0,21.4,1.4,4.89,0.6,1.0,1.72,0.0,46.4,0.91,0.57,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.34,44.24,1.0,0.0,1.77,4.77,0.96,16.85,3.77,0.0,5.43,1.11,1.71,0.0,1.0,1.14,0.0,0.0,0.9,0.11,0.0,1.77,0
0.0,0.0,1.0,0.0,0.52,3.43,41.43,1.0,1.05,2.0,5.52,0.83,35.26,4.0,0.0,3.38,1.0,1.77,0.52,1.52,0.82,0.0,0.0,0.78,0.0,0.0,0.95,0
0.68,0.0,7.84,0.0,2.37,10.21,68.89,1.0,2.37,0.32,3.16,0.62,8.54,1.0,0.0,4.32,1.32,8.72,0.0,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.68,0
5.03,0.0,1.63,1.26,16.36,6.11,133.73,1.0,0.37,0.74,11.7,0.45,81.47,2.11,0.0,9.71,1.0,5.89,2.37,1.37,2.14,0.0,2.89,0.94,1.0,0.0,2.37,1
6.49,1.44,1.0,0.0,0.0,3.28,114.38,1.0,0.0,36.79,10.89,1.51,66.37,2.89,0.28,20.48,1.44,6.89,0.0,0.72,0.72,0.0,20.92,0.94,0.48,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.42,36.97,1.0,0.86,1.28,2.98,0.99,34.53,1.86,0.86,5.58,1.28,4.28,0.86,1.0,0.04,0.0,0.86,0.92,1.0,0.0,1.0,0
1.02,0.0,0.51,0.0,1.02,1.53,64.96,1.51,1.53,0.51,4.6,2.28,15.33,3.04,0.0,1.53,1.51,1.02,0.0,0.51,0.67,0.0,266.31,0.76,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.3,2.0,30.26,1.0,0.61,1.3,3.91,0.65,15.2,2.61,0.0,8.66,1.0,3.55,1.7,2.0,0.96,0.0,0.0,0.74,0.0,0.0,0.0,0
0.1,0.0,1.0,0.0,0.1,3.95,81.38,1.05,0.15,2.9,9.0,1.1,43.28,1.2,0.0,3.0,2.95,1.89,0.0,1.0,0.28,0.0,26.69,0.96,0.97,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,5.57,43.54,1.0,0.51,1.51,3.43,0.74,41.73,3.03,0.0,9.19,1.0,4.68,1.54,1.51,1.4,0.0,0.51,0.97,0.51,0.0,1.54,0
0.0,0.0,0.27,0.0,0.0,0.0,19.38,1.0,0.0,0.0,0.54,3.32,0.0,1.0,0.0,0.27,1.27,0.0,0.0,0.0,0.95,0.0,0.0,0.73,0.0,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,5.55,70.74,1.78,1.45,0.0,5.33,0.66,0.0,4.0,0.0,2.79,1.78,1.48,0.0,1.0,0.77,0.0,30.17,0.98,0.89,0.0,0.45,0
0.68,8.18,1.0,0.68,0.0,1.27,41.23,1.68,0.0,3.41,3.91,1.64,45.0,0.68,0.32,3.73,1.36,5.15,0.0,0.68,0.83,0.0,5.46,0.92,0.34,0.0,1.36,0
10.48,0.0,1.5,12.0,2.49,11.51,357.29,1.0,1.5,2.0,28.45,0.98,89.49,3.0,0.0,4.99,1.0,3.88,0.5,1.5,1.36,0.0,407.6,0.97,0.43,0.0,3.99,1
0.0,1.2,1.8,0.0,0.0,13.18,101.21,1.0,0.6,1.6,2.59,0.55,59.97,4.4,0.0,16.4,1.0,6.41,2.2,1.6,2.23,0.0,23.72,0.91,0.8,0.0,2.2,1
0.92,0.24,1.0,13.8,11.04,7.88,119.15,1.0,0.0,4.6,10.12,1.4,83.71,0.92,0.88,2.0,0.92,5.59,3.0,1.0,1.45,0.0,0.0,0.97,0.08,0.0,1.84,0
3.37,1.37,1.0,0.0,0.0,3.63,76.24,1.0,0.0,19.74,5.75,1.13,34.49,2.12,0.0,12.37,2.0,3.37,0.63,1.0,0.37,0.0,11.5,0.95,0.56,0.0,1.12,0
7.05,0.0,2.0,3.89,21.9,6.89,196.89,1.0,0.32,0.63,15.95,0.68,97.32,1.16,0.0,5.05,1.0,4.64,1.84,1.0,1.89,0.0,75.83,0.95,0.92,0.0,1.84,0
6.69,1.42,1.0,0.58,0.0,2.13,101.52,1.0,0.0,36.57,10.56,0.31,90.56,3.13,0.0,21.94,2.0,5.04,0.0,1.0,0.8,0.0,20.92,0.96,0.76,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,3.74,47.98,1.0,0.61,1.0,3.56,0.77,26.36,1.61,0.61,8.35,1.39,4.6,0.61,1.0,0.88,0.0,0.61,0.94,0.61,0.0,1.39,0
0.0,0.79,1.0,0.0,0.0,11.37,69.84,1.0,0.0,0.74,3.69,3.1,14.0,2.21,2.89,2.74,0.74,9.37,8.31,1.74,1.05,0.0,0.0,0.64,0.26,0.0,0.74,0
0.0,0.58,1.0,0.0,0.0,0.81,27.87,1.0,0.81,1.0,2.0,0.92,30.29,2.0,0.81,5.23,1.0,4.11,0.81,1.0,0.08,0.0,0.81,0.91,0.81,0.0,0.81,0
28.43,11.01,1.0,2.14,1.07,3.64,564.56,1.0,22.23,0.0,18.19,0.34,20.53,4.0,0.79,25.72,1.79,5.09,0.79,1.21,1.18,0.0,76.11,0.92,0.08,0.0,7.0,1
0.0,0.0,1.0,0.0,0.1,8.33,65.33,1.0,0.19,1.1,5.1,1.2,21.96,3.1,0.0,2.81,1.0,3.06,1.9,2.0,1.33,0.0,0.0,0.55,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.77,45.92,1.0,0.94,1.88,1.4,0.67,47.12,3.77,0.06,15.14,0.94,8.04,2.83,1.88,2.12,0.0,0.94,0.94,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,1.52,27.17,1.0,0.19,1.19,4.24,1.41,58.11,1.57,2.43,3.84,1.81,3.62,1.38,0.38,0.43,0.0,0.19,0.99,0.19,0.0,0.57,0
1.08,0.0,1.0,0.46,1.08,5.38,64.44,1.0,0.0,1.62,8.58,2.0,68.06,0.54,0.46,1.46,1.62,2.71,1.38,1.0,0.43,0.0,0.0,0.93,0.46,0.0,0.54,0
24.15,10.91,1.0,0.0,0.0,2.34,465.37,1.0,21.82,0.0,7.45,0.5,0.0,3.34,0.78,23.6,2.0,4.36,0.78,0.78,0.97,0.0,0.0,0.9,0.0,0.0,5.45,1
0.0,1.78,1.0,0.0,0.0,3.65,38.86,1.0,0.0,1.0,3.22,0.92,19.0,2.41,0.0,2.41,1.0,2.37,0.81,1.41,0.83,0.0,0.0,0.75,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.31,6.11,60.92,1.0,0.0,1.0,5.06,0.51,31.71,1.0,0.0,8.54,1.69,4.03,0.31,1.0,2.05,0.0,0.0,0.96,0.0,0.0,1.37,0
0.0,0.0,2.0,0.0,0.0,4.62,37.95,1.0,0.0,1.0,4.38,0.97,46.76,2.0,0.0,2.0,1.0,2.45,0.81,1.0,0.9,0.0,0.0,0.95,0.0,0.0,0.0,0
1.3,0.0,1.16,0.33,5.06,2.49,53.68,1.0,0.0,0.84,5.44,0.61,71.53,1.0,0.0,1.81,1.0,3.27,1.16,1.0,1.68,0.0,0.65,0.93,0.16,0.0,0.33,0
0.96,0.11,1.0,14.45,11.56,6.75,119.22,1.0,0.0,4.85,10.67,0.8,88.38,1.04,0.0,2.0,1.0,3.68,0.96,1.0,1.53,0.0,0.0,0.97,0.0,0.0,1.93,0
0.32,0.0,1.84,0.0,0.32,4.84,46.64,1.0,0.0,1.32,5.77,0.89,48.55,1.84,0.0,1.84,1.32,2.71,0.84,1.0,0.97,0.0,0.0,0.94,0.0,0.0,0.16,0
1.0,0.0,11.0,0.0,3.0,14.0,73.0,1.0,3.0,0.0,0.0,0.55,0.0,1.0,0.0,4.0,1.0,11.75,0.0,1.0,1.17,0.0,0.0,0.96,0.0,0.0,2.0,0
8.24,0.47,1.76,1.53,19.86,4.53,173.96,1.0,0.0,12.04,16.58,0.43,98.11,1.71,0.0,11.19,1.24,5.02,1.53,1.0,1.82,0.0,9.9,0.95,0.92,0.0,2.24,1
0.0,0.0,1.0,0.6,0.0,7.4,33.51,1.0,0.4,0.79,1.0,2.41,80.25,1.58,0.6,7.53,0.4,4.98,3.0,1.4,0.89,0.0,0.4,0.9,1.0,0.0,1.19,0
0.6,7.62,1.0,0.6,0.0,1.59,35.59,1.6,0.0,3.41,2.0,0.78,39.7,1.0,0.0,4.2,2.0,2.79,0.4,1.0,0.74,0.0,5.21,0.93,0.5,0.0,1.2,0
0.0,0.85,1.0,0.0,0.0,4.0,43.26,1.0,0.45,0.85,2.15,1.53,0.0,1.45,0.0,3.9,1.85,1.69,0.85,1.0,0.19,0.0,2.36,0.93,0.5,0.0,0.3,0
0.73,0.0,8.55,0.0,2.18,11.55,63.21,1.0,2.18,0.27,1.09,0.66,13.59,1.27,0.0,3.46,1.0,9.3,0.27,1.0,1.12,0.0,0.0,0.96,0.0,0.0,1.46,0
0.41,0.0,1.0,0.0,1.2,2.2,53.58,1.2,2.2,1.8,6.61,0.75,45.95,4.2,0.0,1.41,1.2,1.8,0.8,1.8,0.39,0.0,105.61,0.7,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,78.87,1.0,0.0,2.82,8.94,1.35,41.39,0.94,0.06,2.88,2.82,2.29,0.0,0.94,0.26,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.08,30.26,1.0,0.98,1.02,2.06,0.97,32.72,2.04,0.98,6.0,1.0,4.61,0.98,1.0,0.03,0.0,0.98,0.91,0.98,0.0,1.02,0
0.75,0.0,1.0,0.0,0.75,6.12,68.33,1.38,1.75,1.62,4.01,0.43,42.47,4.38,0.0,11.11,1.38,5.74,1.87,1.62,1.54,0.0,196.66,0.9,0.81,0.0,2.25,1
0.0,1.97,2.31,0.0,0.0,15.15,149.5,1.0,0.0,1.69,6.38,0.88,64.33,3.62,0.0,12.18,1.69,3.27,0.66,1.0,1.54,0.0,38.03,0.9,0.67,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.58,25.42,1.0,0.58,1.0,2.0,0.86,27.18,2.0,0.58,4.34,1.0,3.47,0.58,1.0,0.18,0.0,0.58,0.91,0.58,0.0,0.58,0
0.52,1.43,1.0,0.0,0.52,3.14,48.27,1.52,0.52,0.48,4.09,0.64,9.07,3.05,0.0,1.48,1.52,1.58,0.0,1.0,0.54,0.0,18.82,0.95,0.52,0.0,0.0,0
0.0,0.0,1.33,0.0,0.0,8.33,85.97,1.0,0.0,1.0,7.0,0.51,36.28,2.0,0.0,14.33,1.67,4.0,0.33,1.0,2.08,0.0,1.99,0.97,0.17,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.48,31.63,1.0,0.93,0.93,2.07,1.04,30.76,2.0,0.93,5.66,1.07,4.42,0.93,1.0,0.0,0.0,0.93,0.92,1.0,0.0,0.93,0
1.74,0.0,1.0,0.0,1.74,3.13,103.52,1.87,2.61,1.26,9.0,0.54,31.8,4.48,0.0,3.0,2.13,1.99,0.0,1.0,0.34,0.0,453.89,0.85,0.56,0.0,1.0,1
0.0,0.0,1.53,0.0,0.0,5.82,54.23,1.0,0.0,1.0,5.53,1.16,26.42,2.47,0.0,2.47,1.0,2.12,0.94,1.47,0.94,0.0,0.0,0.78,0.0,0.0,0.47,0
1.0,0.0,6.64,0.87,1.69,7.89,49.45,1.0,1.69,0.44,3.05,0.48,37.94,1.0,0.0,5.31,1.44,7.55,0.0,1.0,0.79,0.0,0.44,0.94,0.44,0.0,1.56,0
0.0,1.64,1.0,0.0,0.0,10.28,54.57,1.0,0.45,0.45,0.91,4.99,14.98,0.91,6.46,3.82,0.45,16.68,14.65,1.0,0.0,0.0,0.45,0.93,1.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.32,6.1,64.6,1.0,0.63,1.32,6.0,0.57,26.77,1.95,0.0,8.52,1.68,3.63,0.32,1.32,1.66,0.0,0.0,0.88,0.0,0.0,1.37,0
1.97,0.0,2.0,13.8,0.0,16.88,252.84,1.0,1.97,3.96,5.06,1.75,82.91,2.03,0.0,0.28,1.0,4.53,1.0,1.0,0.93,0.0,452.44,0.98,0.5,0.0,1.03,0
0.18,0.0,1.0,0.0,0.18,0.28,23.46,1.09,0.28,0.09,2.64,0.89,2.76,1.37,0.0,1.18,2.0,0.18,0.0,0.09,0.76,0.0,47.89,0.86,0.05,0.0,0.09,0
0.0,0.15,1.1,0.0,0.0,9.6,73.88,1.0,0.0,1.0,5.0,1.22,21.79,3.1,0.0,3.7,1.0,3.24,1.95,1.95,1.47,0.0,2.89,0.55,0.02,0.0,1.0,1
3.01,0.0,0.16,1.58,0.79,0.95,90.53,1.0,0.16,0.0,8.24,3.56,15.2,1.48,0.0,1.58,1.0,0.51,0.0,0.32,1.13,0.0,56.38,0.72,0.06,0.0,1.11,0
0.0,1.27,1.84,0.0,0.58,10.02,113.21,1.0,0.58,1.0,7.89,0.75,47.27,2.69,0.0,10.07,1.58,2.95,0.42,1.0,1.24,0.0,24.49,0.93,0.21,0.0,1.0,0
7.0,1.78,1.0,0.0,0.0,3.22,114.11,1.0,0.0,39.89,9.78,0.58,71.55,3.33,0.0,22.44,2.0,5.21,0.22,1.0,0.78,0.0,22.78,0.96,0.63,0.0,2.33,1
0.07,0.0,1.0,0.0,0.07,4.0,62.35,1.0,0.0,0.11,8.26,4.54,1.54,0.04,0.96,1.0,0.11,8.39,0.0,0.04,0.03,0.0,0.0,0.88,0.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.19,20.81,1.0,0.0,0.0,2.15,1.1,0.0,1.15,0.0,1.0,2.0,0.15,0.0,0.15,0.68,0.0,0.0,0.87,0.15,0.0,0.0,0
16.33,7.37,1.0,0.0,0.0,3.47,338.87,1.0,16.17,0.0,6.16,0.64,0.0,4.0,0.53,20.06,1.53,3.82,0.53,1.0,1.12,0.0,4.73,0.9,0.24,0.0,4.63,1
0.0,0.0,1.0,0.0,0.0,7.07,71.33,1.0,0.7,0.77,5.3,0.56,12.27,1.7,0.0,11.3,1.77,3.88,0.0,1.0,2.02,0.0,2.33,0.96,0.12,0.0,2.0,0
13.65,19.8,1.0,10.92,0.68,3.9,388.52,1.0,8.19,28.67,57.62,0.82,64.86,1.32,1.37,13.97,2.68,4.4,0.0,0.32,0.87,0.0,8.87,0.7,0.66,0.0,4.78,1
19.38,8.75,1.0,0.0,0.0,3.75,386.85,1.0,17.51,0.75,7.5,0.55,7.12,4.0,0.63,21.0,1.63,4.17,0.63,1.0,1.11,0.0,0.0,0.91,0.0,0.0,5.13,1
0.0,0.0,1.0,1.0,0.48,21.36,83.6,1.0,1.0,0.52,10.82,2.87,32.46,1.52,0.0,5.12,1.52,1.77,0.97,3.91,0.7,0.48,0.0,0.99,0.0,0.0,0.52,0
0.63,0.0,7.28,0.0,1.88,11.77,62.59,1.0,2.26,0.74,0.37,0.5,18.59,2.12,0.0,8.46,1.0,10.36,1.12,1.37,1.57,0.0,0.37,0.96,0.37,0.0,2.37,0
2.0,0.0,1.57,7.98,0.86,10.98,191.34,1.43,2.43,2.71,6.72,1.2,60.2,3.29,0.0,1.29,1.43,3.46,0.57,1.0,0.67,0.0,485.67,0.92,0.5,0.0,1.0,1
22.0,9.93,1.0,0.29,0.0,4.16,428.34,1.0,19.87,0.0,6.68,1.35,29.04,2.84,1.0,21.87,1.42,4.84,1.58,1.0,0.72,0.0,0.0,0.9,0.29,0.0,4.97,1
0.56,0.0,1.0,0.3,0.15,0.18,35.89,1.0,0.03,0.97,6.39,1.6,61.06,1.09,2.91,1.27,1.97,2.62,0.97,0.06,0.05,0.0,10.5,1.0,0.01,0.0,0.21,0
0.0,1.38,1.0,0.0,0.0,6.67,47.49,1.0,0.0,0.81,1.62,2.92,0.0,0.81,2.1,2.81,1.62,6.44,5.78,1.0,0.0,0.0,0.81,0.93,0.6,0.0,0.0,0
0.62,1.14,7.2,0.0,1.86,15.52,73.76,1.0,1.86,0.0,0.0,3.51,0.0,0.62,4.18,3.24,0.62,17.42,9.89,1.0,0.72,0.0,0.0,0.95,0.38,0.0,1.24,0
0.36,4.28,1.0,0.36,0.0,5.15,60.3,1.36,0.0,2.43,4.57,0.36,33.84,1.0,0.0,9.5,2.0,4.16,0.0,1.0,1.88,0.0,2.85,0.96,0.18,0.0,2.0,0
0.81,0.58,1.0,0.0,0.81,4.84,64.17,1.81,0.81,0.19,5.23,0.61,3.67,3.61,0.0,1.19,1.81,1.46,0.0,1.0,0.6,0.0,29.04,0.98,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,25.99,1.0,0.0,0.0,1.0,3.71,99.92,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
