CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.72,0.0,1.85,7.43,7.57,1.0,55.83,1.0,0.3,0.0,2.45,0.33,65.28,1.45,0.0,1.15,1.0,3.33,0.15,1.0,2.13,0.0,114.53,0.96,0.51,0.0,1.3,0
0.0,2.03,1.0,0.0,0.0,8.07,134.53,1.0,1.53,0.51,4.56,4.14,20.34,1.53,2.02,12.68,0.51,3.58,1.98,1.0,0.45,0.0,2.02,0.91,0.75,0.0,1.0,0
2.93,0.05,1.98,1.95,4.88,1.12,27.37,1.0,0.0,0.02,2.0,0.31,60.37,1.07,0.02,1.25,1.0,3.18,0.02,1.02,2.23,0.0,2.93,0.96,0.51,0.0,0.98,0
0.9,0.0,1.0,1.81,1.36,4.0,67.35,1.0,0.0,3.74,6.0,0.68,65.97,2.1,0.0,4.1,1.0,5.0,0.45,1.55,0.66,0.0,91.79,0.98,0.77,0.0,0.55,0
0.0,0.0,1.0,0.0,0.17,4.0,606.98,1.0,0.0,0.0,113.52,1.35,0.0,1.17,8.27,0.52,1.83,0.6,0.0,0.35,0.0,0.0,0.0,0.99,0.0,0.0,0.83,0
0.0,0.0,1.0,0.63,0.31,0.94,24.08,1.0,0.0,0.69,3.25,1.25,10.33,1.94,0.0,0.31,1.0,2.0,1.37,1.31,0.2,0.0,38.81,0.88,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,34.72,1.0,0.0,3.81,4.25,0.63,34.24,2.12,0.0,5.0,1.44,4.46,0.0,2.44,0.21,0.0,0.0,0.93,0.56,0.0,0.56,0
0.0,11.07,1.0,8.44,0.0,4.53,526.89,1.0,0.0,0.53,81.7,2.33,52.72,1.0,5.26,8.44,1.47,1.8,0.0,0.0,0.0,0.0,0.0,0.94,0.53,0.0,1.53,0
0.0,0.0,1.77,0.45,0.0,1.36,46.66,1.0,0.77,1.77,5.81,0.64,49.72,1.0,0.77,10.62,2.45,3.26,0.77,0.77,0.46,0.0,7.23,0.93,0.11,0.0,0.45,0
0.0,0.63,0.32,0.0,0.0,1.89,317.34,1.0,0.0,763.32,0.63,0.51,23.63,1.26,1.0,3.47,0.32,0.79,0.32,0.63,0.0,0.0,67.81,0.82,0.46,3.42,8.22,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,0.0,9.0,10.0,0.71,71.0,1.0,0.0,6.0,2.0,3.0,1.0,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,5.68,42.8,1.0,0.0,1.8,2.64,0.69,72.77,3.84,0.84,10.04,1.0,3.24,0.84,2.0,0.06,0.0,0.0,0.95,1.0,0.0,0.16,0
0.45,0.0,0.45,0.0,0.9,0.9,22.85,1.0,0.0,0.0,0.45,2.92,0.0,3.2,0.55,1.35,1.55,1.35,0.9,3.6,0.34,0.0,0.0,0.84,0.0,0.0,0.9,0
0.0,0.0,0.39,0.0,0.39,1.55,331.78,1.0,0.0,0.61,2.32,1.19,0.0,0.77,0.0,1.16,0.39,0.64,0.0,0.77,0.0,0.0,7.36,0.95,0.37,0.0,3.07,0
2.0,1.04,1.17,3.65,2.83,3.83,90.79,1.0,0.0,1.6,5.57,0.94,72.26,1.0,0.0,3.69,1.0,2.62,1.09,1.0,1.01,0.0,185.55,1.0,0.54,0.0,0.17,0
0.0,0.0,0.64,1.28,0.64,1.92,188.66,1.0,0.0,402.87,3.83,0.59,21.07,2.55,0.36,0.64,0.64,1.28,0.0,1.28,0.4,0.0,114.96,0.92,0.72,1.81,4.34,1
0.0,0.0,1.0,0.0,0.0,4.54,64.21,1.0,0.0,3.8,8.63,2.14,39.11,0.54,0.46,3.0,1.09,1.36,0.0,0.0,0.36,0.0,0.0,0.94,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.06,47.17,1.0,0.0,5.83,5.94,0.51,59.28,3.06,0.03,4.97,1.0,6.99,0.03,1.94,0.36,0.0,0.06,0.97,1.0,0.0,1.0,0
5.27,18.82,1.0,12.18,0.18,1.0,598.27,1.73,0.0,12.73,4.72,0.77,92.63,1.54,0.18,11.27,2.0,4.76,0.0,1.0,0.56,0.0,0.0,0.9,0.0,0.0,3.64,1
0.0,0.56,1.0,0.28,0.0,6.11,66.71,1.0,0.0,5.05,7.22,1.13,79.78,1.28,0.28,4.11,1.72,2.08,0.28,0.28,0.48,0.0,0.0,0.96,0.72,0.0,0.72,0
0.06,0.94,1.0,0.0,0.11,0.11,19.0,1.0,0.94,1.89,1.94,0.54,47.25,1.94,0.0,1.11,1.94,1.82,0.11,1.39,0.67,0.0,0.0,0.91,0.0,0.0,0.11,0
1.46,0.0,0.73,2.92,2.19,2.92,74.15,1.0,0.0,0.73,4.38,2.14,52.53,2.08,0.27,2.19,1.27,1.73,0.73,0.73,0.73,0.0,148.09,0.96,0.36,0.0,0.0,0
0.0,0.0,1.0,0.07,0.03,3.97,46.9,1.0,0.0,5.8,6.0,0.43,60.08,3.03,0.0,4.87,1.0,7.0,0.0,2.0,0.38,0.0,4.07,0.97,1.0,0.0,0.97,0
0.0,0.19,1.0,0.0,0.0,3.23,60.14,1.0,0.19,7.65,8.45,0.68,66.94,1.19,0.0,5.03,2.0,2.76,0.81,1.0,0.73,0.0,0.0,0.96,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.48,53.55,1.0,0.0,0.48,2.97,0.78,12.12,1.0,0.0,6.88,1.48,4.68,1.55,1.0,1.64,0.0,0.0,0.95,0.48,0.0,1.0,0
1.68,13.96,1.0,11.64,0.0,5.67,281.23,2.68,0.0,3.01,25.62,2.34,96.31,1.0,0.66,11.3,1.34,3.41,0.34,0.67,0.19,0.0,0.0,0.93,0.66,0.0,1.33,0
1.76,1.76,1.41,0.0,4.12,26.47,211.67,1.0,0.41,0.82,2.24,0.38,16.47,1.0,0.41,4.06,1.41,8.46,1.0,2.18,1.29,0.59,1.18,0.95,0.29,0.0,1.76,0
14.71,0.0,1.0,26.62,15.41,3.1,164.38,1.0,1.4,0.0,4.1,0.51,66.54,3.1,0.0,2.3,1.0,4.8,1.6,1.0,1.54,0.0,519.75,0.96,0.39,0.0,2.4,1
1.19,8.48,1.0,6.46,1.79,5.6,164.37,1.0,0.0,0.4,13.92,1.47,40.37,1.0,0.4,7.65,1.0,4.82,1.19,1.79,0.95,0.6,2.39,0.93,1.0,0.0,2.0,0
1.99,1.0,1.66,0.0,0.0,3.32,85.36,1.0,0.34,10.63,9.96,0.51,71.9,2.66,0.0,6.97,2.0,3.54,0.66,1.0,1.02,0.0,0.66,0.75,0.66,0.0,0.66,0
0.0,1.34,1.0,0.67,0.0,6.01,31.69,1.0,0.0,0.33,0.66,1.49,66.76,1.67,0.67,4.67,1.0,1.33,1.33,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.25,0.0,1.0,57.7,0.0,5.97,104.65,1.0,0.0,0.75,2.24,0.86,50.03,3.98,0.0,8.2,1.0,4.72,2.98,1.0,0.45,0.0,0.76,0.88,1.0,0.0,1.51,1
1.96,0.0,2.0,3.91,13.7,9.78,236.39,1.0,0.02,0.04,12.81,0.73,96.75,1.0,0.02,7.98,1.02,5.3,0.02,1.0,2.25,0.0,39.14,0.94,0.49,0.0,2.94,0
0.0,1.44,0.72,0.72,0.0,6.47,36.06,1.0,0.0,0.0,0.0,2.53,71.89,2.84,1.0,5.03,1.28,0.72,0.72,0.72,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.88,431.92,1.0,0.0,2.06,1.77,1.06,12.71,0.18,0.0,0.53,0.35,0.44,0.0,0.0,0.12,0.0,9.88,0.96,0.67,0.0,4.29,0
0.36,3.28,1.0,0.72,0.54,10.57,199.51,1.0,2.46,1.0,7.64,1.17,45.74,2.64,2.46,19.41,1.0,3.82,1.0,1.0,0.9,0.0,38.86,0.94,0.5,0.0,0.82,0
0.0,0.0,0.78,0.0,0.0,6.24,150.63,1.0,0.0,1.0,2.34,0.83,25.75,3.9,0.0,8.58,0.78,4.94,3.12,0.78,0.47,0.0,2.64,0.96,0.91,0.0,1.88,0
3.7,2.88,1.0,1.49,7.59,43.28,336.19,1.0,0.08,0.0,1.16,0.25,3.72,1.12,0.0,2.0,1.0,11.55,1.0,2.92,1.86,0.96,30.97,0.96,0.5,0.0,3.0,1
10.18,0.0,1.0,2.04,0.51,2.47,165.19,3.04,0.0,7.98,13.56,0.54,85.76,2.53,0.51,7.02,2.0,3.01,0.49,1.0,0.82,0.0,0.0,0.97,0.49,0.0,1.51,0
0.0,0.0,0.76,0.0,0.76,3.03,162.49,1.0,0.0,0.24,4.55,1.3,0.0,1.52,0.0,2.27,0.76,1.26,0.0,1.52,0.0,0.0,2.91,0.95,0.15,0.0,1.21,0
2.75,2.75,1.0,0.25,6.13,39.89,340.63,1.0,0.37,0.25,6.98,0.31,9.72,1.25,0.0,3.12,1.0,10.64,0.88,2.75,1.72,0.88,2.0,0.97,0.5,0.0,3.0,1
1.11,1.26,1.37,1.37,1.84,6.05,35.21,1.0,0.0,0.0,0.74,1.05,85.26,1.63,0.63,4.79,1.0,1.81,0.63,1.0,0.84,0.0,1.11,0.94,0.18,0.0,0.37,0
0.0,2.41,1.0,0.0,0.0,3.2,50.24,1.0,0.0,0.0,5.83,1.95,0.0,1.61,0.2,6.83,0.8,2.03,1.39,1.0,0.67,0.0,47.67,0.94,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,4.17,42.62,1.0,0.0,0.31,3.39,2.91,0.0,3.78,0.69,4.31,1.31,1.0,0.69,0.92,0.0,0.0,1.39,0.9,0.69,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.15,43.77,1.0,0.0,0.0,1.23,6.91,0.0,0.39,1.0,2.15,0.08,2.85,2.85,0.92,0.0,0.0,1.08,0.89,1.0,0.0,1.0,0
8.64,0.0,1.0,15.64,9.64,2.77,120.32,1.0,0.82,0.0,5.59,1.01,39.1,2.82,0.0,2.59,1.0,2.66,0.41,1.59,0.51,0.0,305.39,0.95,0.23,0.0,1.23,0
9.84,0.0,1.0,17.81,10.31,2.59,128.19,1.0,0.94,0.0,6.06,2.09,44.51,1.87,0.53,2.53,0.47,1.91,0.47,0.47,0.58,0.0,347.68,0.94,0.26,0.0,1.41,0
0.0,0.0,1.0,0.02,0.01,3.99,69.8,1.0,0.0,8.93,9.97,0.71,70.7,1.02,0.0,5.96,1.99,2.99,0.99,1.01,0.75,0.0,0.96,0.97,1.0,0.0,0.99,0
2.0,0.0,1.28,4.0,6.03,5.65,133.06,1.0,0.0,0.72,7.93,0.93,79.16,1.0,0.0,4.38,1.0,3.19,0.72,1.0,1.36,0.0,158.08,0.98,0.5,0.0,0.83,0
0.0,0.0,1.6,0.81,0.4,1.21,33.86,1.0,0.6,1.19,4.81,0.63,37.17,2.21,0.6,4.58,1.6,2.95,0.6,1.4,0.51,0.0,50.05,0.96,0.4,0.0,0.0,0
2.27,11.82,2.97,0.06,1.0,1.99,80.68,1.06,0.0,7.99,1.24,0.35,75.37,1.04,0.01,10.96,1.01,5.23,1.97,1.0,1.11,0.0,0.99,0.98,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.38,614.02,1.0,0.0,0.15,115.37,1.36,0.0,1.0,8.46,0.0,1.85,0.63,0.31,0.15,0.0,0.0,0.0,0.97,0.0,0.0,0.85,0
1.8,0.0,1.9,3.61,12.72,9.41,222.36,1.0,0.0,0.0,12.31,0.79,88.33,1.1,0.0,7.51,1.0,4.97,0.0,1.1,2.07,0.0,36.05,0.94,0.45,0.0,2.7,0
0.0,0.0,0.27,0.0,0.0,1.09,32.26,1.0,0.0,0.0,1.9,4.74,0.0,3.64,1.0,0.82,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.09,0.0,1.54,3.09,8.06,6.8,151.04,1.0,0.0,0.0,9.8,0.72,68.32,2.37,0.0,4.8,1.0,3.81,0.0,1.46,1.53,0.0,78.36,0.97,0.73,0.0,1.63,0
1.98,0.0,1.66,1.32,3.3,2.02,33.78,1.0,0.0,2.04,3.36,0.34,60.34,1.68,0.0,2.36,1.0,4.55,0.0,1.34,1.64,0.0,1.98,0.96,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.65,43.42,1.0,0.0,0.81,2.93,0.58,8.37,1.0,0.0,3.0,1.12,6.04,2.65,0.88,2.07,0.0,0.0,0.94,0.12,0.0,1.0,0
2.0,20.11,1.0,12.74,0.38,1.38,600.9,1.0,0.0,12.37,2.5,0.88,88.61,1.0,0.0,10.87,1.87,4.8,0.13,1.0,0.55,0.0,25.5,0.9,0.06,0.0,3.5,1
5.14,2.62,1.0,0.5,6.25,39.47,330.45,1.5,0.0,0.88,3.01,0.26,12.56,1.38,0.13,2.75,1.13,10.75,0.87,2.75,1.76,0.87,1.75,0.96,0.44,0.0,2.87,1
0.0,0.0,1.0,0.44,0.0,8.34,49.37,1.0,0.0,0.22,3.43,3.2,18.37,0.22,0.78,6.65,0.89,1.24,0.78,0.0,0.13,0.0,10.2,0.82,0.5,0.0,1.22,0
0.0,1.51,1.0,0.0,0.0,4.54,93.74,1.0,1.14,1.0,4.27,1.39,15.14,1.76,1.14,8.71,1.0,2.81,1.62,1.0,0.33,0.0,1.14,0.87,0.19,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.4,58.11,1.0,0.0,2.7,5.8,2.86,21.33,3.8,0.7,4.6,1.3,1.6,1.0,0.3,0.23,0.0,1.4,0.93,1.0,0.0,1.0,0
2.74,1.17,1.91,0.0,0.0,4.83,113.2,1.0,0.0,13.7,13.39,0.51,75.82,2.91,0.0,9.83,1.91,4.22,1.0,1.0,1.17,0.0,6.02,0.7,0.96,0.0,1.09,1
0.0,3.04,1.0,0.0,0.0,3.38,59.19,1.0,0.13,0.04,7.04,0.7,1.68,2.04,0.13,8.63,1.0,1.9,1.0,1.0,0.84,0.0,56.64,0.95,0.5,0.0,1.96,0
0.0,1.24,1.0,0.0,0.59,3.59,52.0,1.0,0.0,0.0,6.41,1.08,0.0,2.0,0.0,5.07,1.0,1.72,0.41,1.59,0.34,0.0,24.38,0.95,0.21,0.0,0.83,0
0.15,0.0,1.05,0.1,0.24,7.66,38.41,1.0,0.0,0.0,2.0,0.52,2.93,1.0,0.0,2.9,1.0,6.34,2.85,1.0,2.25,0.0,0.15,0.94,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,370.26,1.0,0.0,0.5,68.86,1.12,0.0,1.0,4.99,2.51,2.0,0.69,0.0,1.5,0.0,0.0,0.0,0.94,0.0,0.0,0.5,0
2.02,0.67,1.67,0.0,0.0,5.0,105.22,1.0,0.0,12.37,12.69,0.66,79.39,2.34,0.0,7.7,2.0,3.81,0.67,0.67,1.02,0.0,0.67,0.77,1.0,0.0,1.0,0
1.63,0.54,1.54,0.0,0.0,6.83,96.11,1.0,0.0,8.59,9.42,0.75,56.45,2.08,0.0,10.46,2.0,3.67,0.54,1.0,1.11,0.0,0.54,0.8,1.0,0.0,1.0,0
0.0,0.0,1.0,1.69,0.85,3.92,42.0,1.0,0.0,0.0,5.23,1.19,27.91,3.38,0.15,1.15,0.85,1.85,0.15,1.69,0.53,0.0,105.51,0.97,0.92,0.0,0.15,0
0.0,7.33,1.0,6.89,0.0,5.65,196.77,1.0,0.0,1.0,19.33,1.64,88.94,1.0,0.35,20.56,2.95,2.43,0.0,0.0,0.37,0.0,20.82,0.88,0.67,0.0,2.0,0
1.38,0.0,0.92,0.92,2.3,0.46,252.58,1.0,0.0,602.63,0.92,0.35,27.54,0.46,0.54,0.46,0.46,1.47,0.0,0.46,1.05,0.0,54.93,0.86,0.35,2.7,6.95,1
