CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,18.47,1.0,0.0,0.91,3.47,1.28,0.0,1.09,0.0,0.0,1.91,1.31,0.91,1.0,0.07,0.0,0.0,0.51,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,22.26,1.0,0.0,0.0,3.87,0.42,0.0,1.09,0.0,7.74,1.96,2.17,0.26,0.09,0.96,0.0,0.0,0.8,0.0,0.0,0.0,0
2.42,4.04,1.81,1.62,1.62,4.04,273.43,1.0,0.81,2.42,28.2,0.48,62.2,2.0,1.62,12.12,1.81,3.66,0.0,1.0,1.09,0.0,17.77,0.97,0.46,0.0,4.04,1
0.0,0.0,1.0,0.0,0.0,1.08,43.43,1.0,0.0,6.05,12.24,1.48,73.5,0.86,0.14,0.0,0.86,1.31,1.0,0.86,0.1,0.0,0.0,0.98,0.0,0.0,0.0,0
4.34,4.93,1.0,4.34,0.39,6.21,263.63,1.2,0.79,2.37,32.24,1.06,18.34,1.2,2.0,13.37,3.0,2.15,0.0,0.2,0.33,0.0,14.18,0.79,0.52,0.0,5.59,1
0.0,4.6,1.0,0.0,0.0,3.43,97.54,1.0,0.0,0.0,11.06,1.24,0.0,1.71,0.29,8.74,0.86,1.96,0.86,0.86,0.86,0.0,1.71,0.96,0.36,0.0,1.0,0
0.55,0.0,1.0,0.0,1.0,0.0,18.84,1.0,0.0,0.0,1.0,1.28,0.0,4.29,0.0,1.55,1.0,6.69,6.41,3.35,0.0,0.0,26.36,0.92,0.55,0.0,0.0,0
0.0,0.0,1.0,0.88,3.52,0.88,69.35,1.0,0.0,3.52,20.35,0.6,64.22,1.24,0.0,10.8,1.88,4.55,1.6,1.12,0.46,0.0,0.0,0.92,0.0,0.0,0.88,0
1.58,0.0,1.0,0.68,4.0,3.21,85.11,1.0,0.32,3.37,17.0,0.53,72.05,1.32,0.0,11.05,1.68,5.19,1.63,1.32,0.72,0.0,51.49,0.77,0.16,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.4,23.79,1.0,0.0,0.0,7.21,1.06,0.0,1.6,0.2,0.4,0.8,4.5,0.79,1.0,0.56,0.0,0.4,0.96,1.0,0.0,0.2,0
0.62,0.0,1.0,0.0,0.62,1.23,24.85,1.0,0.0,0.0,3.69,1.21,0.0,2.62,0.0,0.62,1.0,2.25,0.62,1.62,0.64,0.0,0.62,0.99,1.0,0.0,0.62,0
0.0,2.19,1.0,0.0,0.0,1.27,26.64,1.0,0.0,1.09,2.54,2.74,22.25,0.36,0.64,2.36,0.36,4.59,3.27,1.0,0.14,0.0,1.27,0.86,0.64,0.0,0.64,0
0.49,0.0,1.0,1.0,4.49,5.37,112.35,1.0,0.0,2.54,17.18,0.72,79.79,1.0,0.0,6.66,1.51,5.23,1.49,1.49,0.95,0.0,0.0,0.95,0.0,0.0,1.49,0
0.0,0.93,1.0,0.0,0.0,21.59,87.18,1.0,0.0,0.0,2.6,6.1,0.0,1.4,2.4,2.93,0.93,3.4,2.6,0.53,0.0,0.0,1.07,0.89,0.53,0.0,1.47,0
3.92,0.0,1.0,0.0,3.19,5.85,84.12,1.0,0.73,1.46,3.19,0.91,51.15,3.35,0.0,7.12,1.0,5.52,2.46,2.0,0.85,0.0,132.04,0.58,0.63,0.0,2.19,1
0.12,0.0,1.88,0.0,0.12,1.76,22.88,1.0,0.0,6.16,2.76,0.38,33.44,1.72,0.0,0.24,1.88,5.75,5.4,4.64,3.08,0.88,5.76,0.96,0.12,0.0,0.88,0
0.0,3.58,1.0,0.0,0.0,0.0,26.81,1.0,0.0,1.79,0.4,1.28,36.41,1.81,0.0,2.6,1.0,4.21,3.61,1.4,0.22,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.3,0.0,3.49,0.9,20.73,1.0,0.0,2.9,6.79,0.31,69.84,1.7,0.0,2.41,1.0,2.67,1.21,1.3,1.27,0.3,0.0,0.94,0.0,0.0,0.3,0
0.0,0.93,1.0,0.0,0.0,5.67,34.45,1.0,0.0,0.0,3.33,3.18,0.0,0.93,0.53,3.26,0.47,1.23,1.0,0.47,0.87,0.0,0.93,0.9,0.16,0.0,0.47,0
0.02,0.0,0.02,85.56,0.02,0.03,59.44,1.0,0.0,0.0,0.02,0.48,0.0,1.03,0.0,0.02,1.0,0.02,0.02,0.03,0.01,0.0,0.02,0.71,0.02,0.0,1.0,0
1.85,2.12,1.42,0.85,2.0,2.7,153.02,1.0,0.42,1.27,14.6,0.45,32.72,1.42,0.85,6.37,1.42,2.07,0.0,1.0,1.42,0.0,12.8,0.94,0.72,0.0,2.12,0
0.72,2.72,1.24,0.48,0.48,21.75,138.04,1.0,0.24,0.72,7.87,5.99,18.36,0.48,1.24,4.34,0.48,6.55,2.28,0.24,0.28,0.0,5.25,0.95,0.08,0.0,1.19,0
1.05,1.75,0.7,57.31,0.7,1.75,155.35,1.0,0.35,1.05,11.53,0.48,26.89,1.35,0.7,5.24,1.35,1.23,0.0,0.35,0.41,0.0,7.68,0.8,0.12,0.0,2.4,0
4.55,4.36,1.0,0.91,1.37,3.64,76.0,1.0,0.0,4.46,4.63,0.32,81.54,2.82,0.0,2.46,1.0,3.35,1.54,1.91,1.39,0.0,2.28,0.94,0.77,0.0,1.91,0
0.0,0.87,1.0,0.0,0.56,11.78,42.06,1.0,0.0,0.0,0.56,4.13,0.0,0.56,0.44,1.0,0.56,10.6,8.64,2.82,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,4.15,1.0,0.0,0.0,0.62,29.7,1.0,0.0,2.69,0.93,0.66,52.37,1.0,0.0,3.62,1.31,3.62,1.38,0.69,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
14.18,16.12,1.36,14.18,1.29,3.0,362.18,1.64,2.58,9.51,51.71,0.27,75.59,1.64,1.29,17.67,2.29,7.14,1.42,1.36,1.75,0.36,12.25,0.57,0.39,0.0,5.51,1
0.0,0.0,1.97,0.0,0.0,2.9,33.45,1.0,0.0,4.86,3.97,0.36,42.5,1.0,0.0,7.73,1.03,6.07,3.9,1.97,2.74,0.97,0.0,0.95,0.0,0.0,0.97,0
0.15,16.98,1.0,0.0,0.15,5.4,360.46,1.0,0.0,0.0,34.96,4.36,0.0,0.45,1.7,16.28,0.15,4.1,0.15,0.3,0.1,0.0,0.15,0.99,0.58,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,2.98,22.02,1.0,0.0,0.16,1.04,5.38,0.85,0.02,0.0,0.0,0.04,1.12,1.11,0.11,0.08,0.02,0.0,0.83,0.0,0.0,0.02,0
4.14,9.36,2.18,5.91,0.0,8.36,321.87,1.0,2.36,10.05,20.9,2.18,50.84,0.59,0.82,26.09,1.77,5.89,0.59,0.59,1.32,0.0,0.0,0.91,0.2,0.0,1.59,0
20.55,23.27,1.0,20.48,1.93,2.93,507.28,1.93,3.72,11.17,72.68,0.34,86.57,2.07,1.86,21.48,2.86,7.17,0.07,1.07,1.11,0.0,17.76,0.39,0.63,0.0,7.52,1
0.0,0.0,1.0,0.5,2.0,4.51,50.95,1.0,0.0,2.0,11.98,2.91,36.42,0.5,0.5,5.99,1.0,2.67,1.0,0.5,0.64,0.0,0.0,0.89,0.0,0.0,0.5,0
0.0,0.44,1.0,0.0,0.0,6.66,33.98,1.0,0.0,0.0,3.13,1.95,0.0,0.78,0.22,6.48,1.56,3.2,0.65,0.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
20.34,23.11,1.0,20.34,1.85,2.77,503.34,1.92,3.7,11.17,72.33,0.33,85.97,1.92,1.85,21.26,2.92,7.13,0.08,1.0,1.06,0.0,17.56,0.36,0.55,0.0,7.4,1
0.0,0.0,0.75,21.73,3.75,0.0,26.24,1.0,0.0,1.5,6.0,0.35,60.77,1.75,0.0,0.0,1.0,0.84,0.0,0.75,0.45,0.0,0.0,0.87,0.0,0.0,0.25,0
3.81,1.09,2.09,5.44,0.0,5.44,148.6,1.0,2.17,9.24,7.46,0.35,46.76,1.46,0.0,16.86,2.09,5.61,0.54,1.0,1.53,0.0,0.0,0.93,0.46,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.55,22.0,1.0,0.0,0.0,1.67,4.35,0.0,0.22,0.0,1.79,0.45,1.22,0.78,0.0,0.22,0.0,0.0,0.82,0.0,0.0,0.0,0
5.78,0.0,1.0,1.16,1.74,5.47,91.8,1.0,0.0,3.74,3.0,0.36,60.77,3.31,0.0,3.84,1.42,4.69,0.58,1.74,1.75,0.0,2.89,0.9,0.29,0.0,1.74,0
0.0,0.0,1.0,0.0,1.32,0.0,15.0,1.0,0.0,0.16,1.55,1.28,6.42,1.08,0.0,0.92,1.0,12.06,11.97,4.68,0.05,0.0,0.0,0.84,0.0,0.0,0.0,0
12.33,14.01,1.44,12.33,1.12,2.56,314.51,1.56,2.24,9.8,45.04,0.25,68.83,1.56,1.12,12.89,2.56,7.06,2.64,2.76,2.18,0.44,10.65,0.62,0.34,0.0,4.92,1
0.0,8.31,1.0,0.58,2.34,3.08,218.28,1.0,0.0,2.34,30.48,2.25,42.68,0.58,0.83,14.91,1.17,4.48,0.58,0.58,0.31,0.0,0.0,0.95,0.21,0.0,1.0,0
0.0,0.0,0.17,72.23,0.0,0.85,53.21,1.0,0.0,0.0,0.17,1.06,0.0,0.83,0.68,0.17,0.83,2.04,2.04,0.17,0.0,0.0,0.0,0.73,0.0,0.0,0.83,0
4.7,1.34,2.34,6.71,1.65,6.71,175.36,1.0,2.68,12.06,7.33,0.33,84.35,1.33,0.0,20.8,2.34,4.9,0.67,1.0,1.69,0.0,0.0,0.88,0.0,0.0,1.34,0
0.0,0.91,0.46,47.41,0.0,20.02,103.68,1.0,0.0,0.0,0.46,4.2,0.0,1.91,1.82,1.82,1.46,0.46,0.46,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.46,0
2.19,0.0,1.59,0.0,0.41,21.37,209.56,1.0,0.0,1.19,3.37,0.91,44.51,5.22,0.0,15.06,1.0,5.65,2.78,2.0,0.89,0.0,600.58,0.91,0.68,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,2.82,24.85,1.0,0.0,0.36,1.36,4.59,5.89,0.18,0.0,0.89,0.36,1.71,0.82,0.0,0.27,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.7,25.92,0.0,0.0,34.02,1.0,0.0,0.0,5.62,0.4,0.0,1.7,0.0,0.0,1.0,2.98,0.0,0.7,0.49,0.0,0.0,0.91,0.7,0.0,0.3,0
1.43,2.39,0.95,46.45,0.95,2.39,190.25,1.0,0.48,1.43,15.74,0.48,36.74,1.48,0.95,7.16,1.48,1.68,0.0,0.48,0.56,0.0,10.5,0.83,0.16,0.0,2.91,0
7.71,0.0,1.0,1.77,3.23,6.39,118.15,1.0,0.0,4.77,7.59,0.36,79.16,4.08,0.0,5.07,1.23,4.44,1.0,2.54,1.61,0.0,3.85,0.92,0.39,0.0,2.54,1
2.18,1.13,1.0,0.0,1.75,5.18,70.96,1.0,0.44,0.87,5.13,0.7,30.58,2.0,0.0,7.87,1.0,3.9,1.87,1.44,1.07,0.0,72.33,0.72,0.41,0.0,1.87,0
0.0,20.0,1.0,0.0,0.0,6.0,420.0,1.0,0.0,0.0,41.0,4.83,0.0,0.0,2.0,19.0,0.0,4.66,0.0,0.0,0.02,0.0,0.0,0.99,0.5,0.0,1.0,0
0.0,19.12,1.0,0.0,0.88,10.39,851.75,1.0,5.27,8.78,52.41,1.53,83.37,1.76,2.88,54.1,0.88,6.15,0.0,0.0,0.63,0.0,50.02,0.94,0.41,0.0,4.51,1
1.6,2.66,1.07,41.7,1.07,2.66,205.48,1.0,0.53,1.6,17.59,0.49,41.03,1.53,1.07,7.99,1.53,1.88,0.0,0.53,0.63,0.0,11.72,0.84,0.18,0.0,3.13,0
1.0,0.0,2.0,237.41,1.48,4.56,296.53,1.0,1.48,0.0,4.95,0.82,73.22,1.26,0.0,8.07,1.0,3.35,0.0,0.74,1.46,0.0,12.5,0.87,0.26,0.0,3.48,1
0.0,0.0,1.88,0.0,0.0,1.76,23.0,1.0,0.0,6.17,3.6,0.27,33.47,1.12,0.0,0.0,1.88,6.09,5.28,4.52,3.17,0.88,0.0,0.96,0.12,0.0,0.88,0
0.59,0.59,1.0,0.59,1.19,1.41,111.87,1.0,0.0,0.0,2.22,2.07,19.58,0.59,0.41,0.81,0.59,3.23,1.63,1.0,0.36,0.0,0.81,0.92,0.41,0.0,1.0,0
0.13,0.0,2.0,41.08,0.26,2.13,61.9,1.0,0.26,6.1,2.62,0.34,45.81,1.0,0.0,0.0,1.87,5.99,5.23,4.49,3.26,0.87,0.0,0.95,0.0,0.0,1.38,0
1.0,0.0,1.41,0.0,1.19,4.26,97.35,1.0,0.0,0.0,8.33,0.47,0.0,1.41,0.0,12.62,1.0,1.59,0.0,0.59,1.37,0.0,23.1,0.89,1.0,0.0,0.81,0
0.0,9.07,1.0,0.0,0.48,5.77,446.75,1.0,2.86,4.77,27.86,0.69,45.34,1.48,1.43,32.34,1.52,4.08,0.0,0.0,0.86,0.0,27.2,0.86,0.19,0.0,2.39,1
0.0,3.76,1.37,0.0,0.0,1.12,28.99,1.0,0.0,3.75,1.5,0.61,54.64,1.0,0.0,4.87,1.0,4.22,2.75,1.37,1.29,0.37,0.0,0.94,0.0,0.0,0.37,0
8.07,0.39,1.0,1.61,2.42,7.03,113.97,1.0,0.0,4.03,3.58,0.4,65.33,4.42,0.0,3.77,1.0,3.89,1.0,2.61,1.75,0.0,4.42,0.92,0.47,0.0,2.61,1
9.05,1.8,1.0,1.81,2.81,8.28,205.1,1.0,0.57,5.47,7.84,0.41,82.33,4.72,0.28,8.31,1.0,4.64,0.91,2.72,1.82,0.0,9.93,0.92,0.49,0.0,3.19,1
5.62,0.0,0.56,39.25,1.69,4.49,99.89,1.0,0.0,2.81,1.69,0.39,45.51,3.25,0.0,1.69,1.0,2.51,0.56,1.69,1.09,0.0,2.81,0.82,0.28,0.0,2.12,0
0.42,0.0,1.42,0.0,0.0,6.67,99.14,1.0,0.0,0.0,8.5,2.56,0.0,0.83,2.33,13.5,0.42,8.02,7.0,0.58,0.44,0.0,19.99,0.83,0.42,0.0,0.83,0
0.0,0.0,2.0,0.0,0.0,2.72,30.97,1.0,0.0,5.55,3.72,0.3,42.35,1.0,0.0,5.8,1.28,6.27,4.55,2.83,3.02,1.0,0.0,0.96,0.0,0.0,1.0,0
0.89,0.0,1.0,0.0,0.89,9.77,41.17,1.0,0.0,0.0,1.0,1.21,0.0,2.66,0.11,40.75,0.89,1.0,1.0,1.77,1.68,0.0,69.98,0.57,0.3,1.77,2.66,1
0.0,0.65,1.0,0.0,0.0,1.95,68.11,1.0,0.0,3.1,10.1,1.29,58.34,1.65,0.0,1.95,1.65,1.49,0.35,1.0,0.3,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,1.54,1.38,30.9,1.0,0.0,2.0,4.54,0.36,47.82,1.31,0.0,3.46,1.69,3.8,0.0,0.31,1.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,0.1,26.59,1.0,0.0,2.95,0.15,0.77,59.62,1.0,0.0,3.1,1.05,3.1,1.9,0.95,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,8.48,1.0,0.0,0.19,2.1,195.27,1.0,1.15,4.34,10.32,0.84,67.5,1.19,0.57,13.7,1.0,3.64,1.62,0.81,0.44,0.0,10.89,0.93,0.08,0.0,0.96,0
1.31,2.74,1.44,0.87,0.87,3.87,190.21,1.0,0.44,1.87,18.89,1.07,58.38,2.0,0.87,8.23,2.0,2.41,0.0,1.0,0.77,0.0,9.58,0.96,0.71,0.0,2.74,0
