CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.0,0.35,0.0,5.35,87.37,1.0,0.0,0.0,11.48,2.59,11.68,0.0,1.0,0.47,0.0,1.9,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.77,0
6.25,0.88,1.0,11.64,9.01,2.87,85.46,1.13,0.0,2.51,7.66,0.24,78.76,1.0,0.13,4.13,1.25,4.71,0.13,0.13,2.5,0.0,22.34,0.89,0.49,0.0,2.63,0
2.07,0.0,1.0,0.0,0.53,4.73,63.69,1.53,1.73,3.6,3.14,0.81,39.15,2.53,0.73,1.53,1.27,3.56,1.0,1.0,1.5,0.0,0.0,0.93,0.0,0.0,1.0,0
0.13,0.0,1.0,9.55,0.0,16.29,104.93,1.0,0.26,0.26,3.61,0.64,50.19,2.0,0.13,15.77,1.0,7.91,5.34,2.74,1.83,0.0,3.47,0.98,0.43,0.0,1.87,0
2.82,2.02,1.4,1.79,2.4,5.43,134.26,1.0,0.0,1.61,5.23,0.48,37.77,1.0,0.0,9.87,1.4,5.58,2.19,2.79,1.73,0.6,35.88,0.92,0.27,0.0,1.21,0
0.0,1.91,0.24,28.17,0.0,0.0,23.15,1.0,0.0,0.95,1.43,0.48,19.56,1.0,0.0,0.48,1.0,0.58,0.48,0.24,0.22,0.0,0.0,0.99,0.24,0.0,0.24,0
0.0,1.0,2.0,0.0,0.41,3.53,38.94,1.0,1.24,2.0,2.41,0.8,11.54,1.59,0.0,4.35,1.0,4.02,2.0,1.59,1.28,0.0,0.0,0.94,0.0,0.0,0.41,0
0.66,5.84,1.0,5.17,1.16,1.83,66.16,1.0,0.83,9.18,3.83,0.48,83.51,1.0,0.0,7.17,1.0,5.9,2.67,1.5,0.89,0.0,0.0,0.8,0.0,0.0,3.5,0
0.0,0.0,1.0,14.15,0.0,19.57,198.23,1.0,3.94,0.0,4.0,0.47,69.74,2.0,0.0,23.51,1.0,8.02,2.85,3.0,1.39,0.0,7.15,0.99,0.5,0.0,1.21,0
3.11,0.0,1.0,5.45,4.66,2.89,40.02,1.0,0.0,0.0,2.89,0.69,86.79,0.78,0.22,2.0,0.78,3.44,1.55,1.55,0.9,0.0,0.0,0.39,0.0,0.0,0.45,0
5.13,0.57,1.0,1.0,3.6,11.1,186.44,1.0,0.57,4.53,5.83,0.3,81.2,3.27,0.0,30.19,1.0,5.48,0.43,2.3,1.59,0.0,4.53,0.84,0.23,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
6.58,4.3,1.86,0.14,3.56,11.16,264.76,1.0,0.0,3.44,9.02,0.56,70.14,1.0,0.0,20.21,1.86,7.38,1.0,1.42,1.72,0.0,76.59,0.89,0.57,0.0,2.72,1
4.82,0.0,1.0,0.0,1.93,4.07,111.66,2.93,0.96,7.72,8.72,0.97,75.23,3.86,0.07,2.89,1.93,2.29,1.0,1.0,0.56,0.0,0.0,0.75,0.0,0.0,0.96,0
0.52,0.0,1.52,0.0,0.0,6.07,412.2,1.0,0.52,3.11,70.21,0.98,42.99,2.55,4.82,5.18,1.48,3.01,0.52,0.52,0.52,0.0,0.0,0.99,0.52,0.0,1.0,0
0.0,1.62,1.96,0.0,0.0,5.96,43.88,1.0,0.0,1.91,1.96,1.05,0.0,2.04,0.09,6.0,1.0,3.33,1.91,1.91,1.34,0.0,0.0,0.93,0.04,0.0,0.09,0
0.8,1.41,1.8,1.21,0.0,6.59,111.32,1.0,1.0,7.01,7.99,0.62,83.6,3.4,0.0,9.6,1.0,5.61,1.4,1.0,0.94,0.0,0.0,0.94,0.8,0.0,1.6,0
2.59,14.67,1.86,2.0,0.14,15.67,371.51,1.0,0.0,15.53,0.14,1.04,76.81,1.0,0.0,8.04,1.0,6.93,2.14,2.14,1.65,0.0,981.29,0.81,0.63,0.0,0.14,1
0.0,0.0,1.0,3.4,0.0,4.32,58.24,1.0,0.84,0.84,5.16,1.33,29.59,2.51,0.16,2.84,0.84,1.69,0.84,0.84,0.33,0.0,0.0,0.89,0.84,0.0,0.32,0
2.91,0.49,1.0,0.49,0.49,10.37,159.31,1.0,1.0,3.89,4.91,0.79,43.23,5.0,0.0,27.34,1.0,5.21,1.03,1.0,1.01,0.0,3.89,0.86,0.19,0.0,1.46,1
0.67,2.3,1.67,1.97,0.0,5.7,103.96,1.0,1.0,7.64,7.36,0.61,83.99,3.01,0.0,9.34,1.0,5.72,1.66,1.0,0.91,0.0,0.0,0.91,0.67,0.0,1.99,0
0.0,8.54,1.06,0.0,0.0,5.06,67.4,1.0,0.0,3.89,0.11,1.32,54.69,1.06,0.0,2.23,1.0,3.02,2.0,1.06,0.08,0.0,0.0,0.96,0.94,0.0,0.94,0
0.0,8.02,1.0,2.93,0.0,3.05,67.05,1.0,0.49,7.42,1.95,0.96,71.67,1.0,0.0,4.93,1.0,4.59,2.49,1.0,0.35,0.0,0.0,0.87,0.51,0.0,2.46,0
0.0,0.0,1.0,11.0,0.0,18.0,114.0,1.0,0.0,0.0,4.0,0.62,54.0,2.0,0.0,18.0,1.0,8.5,6.0,3.0,1.83,0.0,4.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,29.62,1.0,0.0,2.65,8.66,0.85,40.41,2.0,0.0,0.0,1.0,2.47,0.66,1.0,0.42,0.0,0.0,0.98,0.34,0.0,0.0,0
6.96,6.13,1.0,24.81,19.02,2.0,346.26,1.83,0.0,16.71,47.42,0.69,97.48,1.69,0.83,12.35,2.83,3.43,0.83,1.0,0.7,0.0,132.59,0.59,0.42,0.0,6.31,1
0.26,5.9,1.0,0.0,0.0,1.31,33.93,1.0,0.52,3.48,4.69,0.43,67.05,1.26,0.26,1.74,1.0,2.84,1.74,1.0,1.17,0.0,0.0,0.97,0.74,0.0,1.0,0
0.59,0.1,1.0,0.1,0.1,5.08,70.25,1.0,0.1,3.49,6.2,0.8,48.43,1.39,0.0,5.92,1.0,4.4,2.7,1.9,1.04,0.0,4.39,0.89,0.94,0.0,3.0,0
2.01,1.99,1.0,0.0,0.02,2.01,79.97,1.0,0.0,1.0,15.96,0.35,94.92,4.99,0.0,13.96,2.0,2.26,0.0,1.01,1.18,0.0,15.94,0.97,0.5,0.0,2.99,1
1.44,8.13,1.48,0.96,0.0,11.22,227.95,1.0,0.0,9.66,2.61,0.79,58.23,2.56,0.0,6.91,1.0,4.66,0.96,1.48,1.51,0.0,544.02,0.87,0.27,0.0,0.52,1
0.0,0.0,1.0,15.0,0.0,20.0,221.0,1.0,5.0,0.0,4.0,0.43,74.0,2.0,0.0,25.0,1.0,7.89,2.0,3.0,1.27,0.0,8.0,0.99,0.5,0.0,1.0,0
0.0,0.29,1.29,17.91,0.0,7.18,71.61,1.0,0.0,0.0,5.12,1.97,85.28,0.29,0.85,3.47,0.15,3.82,1.03,0.44,0.5,0.29,0.0,0.66,0.0,0.0,1.71,0
1.85,0.0,1.85,0.0,3.39,8.24,74.87,1.0,0.3,0.3,3.15,0.99,7.59,1.61,0.15,11.87,1.0,3.51,0.15,1.0,1.31,0.0,0.0,0.97,0.85,0.0,1.7,0
1.01,0.5,1.5,0.0,1.51,4.49,67.16,1.0,0.0,0.99,10.05,0.69,0.0,3.01,0.0,3.99,1.0,2.08,0.99,1.5,0.97,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.93,2.64,0.0,4.64,84.15,1.0,0.0,0.0,12.07,2.28,0.0,0.07,0.93,0.0,0.07,1.86,0.93,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.86,0
5.2,0.87,1.0,1.13,1.0,13.13,243.74,1.0,0.87,6.93,7.07,0.79,77.14,4.47,0.0,44.47,1.0,6.03,0.4,1.27,1.25,0.0,6.93,0.79,0.48,0.0,2.73,1
0.0,6.12,1.0,8.88,0.0,13.88,174.11,1.0,2.96,0.0,2.78,1.92,43.83,2.41,0.82,17.25,1.0,5.97,1.18,1.78,0.75,0.0,4.74,0.96,0.7,0.0,1.41,0
0.0,2.49,1.7,0.9,0.0,6.6,51.15,1.0,0.0,1.4,1.4,1.82,29.86,1.4,0.3,5.4,0.7,2.69,1.7,1.4,0.98,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.1,1.0,9.65,0.0,16.41,108.5,1.0,0.0,0.49,3.51,0.71,54.49,1.88,0.0,16.04,1.0,7.83,5.51,2.76,1.61,0.0,3.51,0.98,0.56,0.0,1.88,0
0.0,1.21,1.0,0.0,0.0,3.4,618.24,1.0,0.0,0.6,116.35,1.18,12.4,1.0,8.49,0.3,1.85,0.69,0.3,0.15,0.14,0.0,0.0,0.99,0.15,0.0,1.0,0
0.0,9.07,1.0,0.0,0.4,5.0,125.76,1.0,0.0,3.56,8.9,2.82,32.41,2.6,1.21,9.16,1.79,3.72,0.4,0.4,0.25,0.0,28.06,0.93,0.74,0.0,2.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,104.43,1.0,0.0,0.0,15.99,2.38,0.0,0.02,1.22,0.0,0.05,1.96,0.98,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.98,0
0.0,0.0,1.0,1.61,0.0,7.51,42.52,1.0,0.54,0.0,1.32,3.17,7.96,0.22,1.78,2.69,0.11,1.74,1.11,1.22,0.14,0.0,0.86,0.86,0.05,0.0,0.11,0
1.96,0.0,1.0,0.0,2.89,3.04,91.86,1.0,0.08,0.08,17.47,0.5,1.9,4.04,0.04,1.92,1.0,0.93,0.04,1.0,0.55,0.0,0.0,0.82,0.0,0.0,0.0,0
5.45,0.0,1.0,8.17,6.36,3.09,102.82,1.0,0.0,0.0,13.42,0.28,69.01,1.0,0.92,2.72,1.09,4.44,0.0,0.0,2.52,0.0,2.72,0.95,0.45,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.32,24.67,1.0,0.0,0.13,7.81,0.4,1.93,2.13,0.0,0.32,1.0,4.11,0.0,1.0,0.73,0.0,0.0,0.94,0.94,0.0,0.06,0
3.83,0.0,1.0,0.96,5.74,1.96,30.13,1.0,0.0,0.17,2.3,0.31,82.06,1.04,0.0,1.91,1.0,3.58,1.96,1.96,1.09,0.0,0.0,0.35,0.0,0.0,0.0,0
3.71,0.0,0.62,19.68,4.33,1.86,32.75,1.0,0.0,0.0,0.62,0.31,47.01,1.0,0.0,1.86,1.0,3.0,0.0,0.0,1.72,0.0,1.86,0.96,0.31,0.0,1.24,0
0.2,0.0,1.0,12.07,0.0,17.07,186.58,1.0,4.41,0.39,3.41,0.5,64.42,2.0,0.2,20.31,1.0,7.13,1.8,2.61,1.38,0.0,6.44,0.99,0.4,0.0,1.0,0
7.2,6.4,1.1,26.98,20.79,1.8,365.2,1.9,0.3,18.19,48.87,0.75,90.96,1.0,0.9,10.99,2.8,3.81,1.1,1.0,0.65,0.0,141.21,0.56,0.36,0.0,6.4,1
0.52,0.48,1.48,0.0,0.0,5.48,43.08,1.0,1.04,2.0,1.48,0.84,12.99,2.0,0.52,3.4,1.0,3.68,1.48,1.48,1.63,0.0,0.0,0.96,0.0,0.0,0.52,0
0.0,0.0,1.0,2.05,1.05,1.0,45.91,1.0,0.0,0.0,1.05,2.81,0.8,1.0,0.0,1.95,1.0,3.05,3.0,3.05,0.09,0.05,0.0,0.91,0.95,0.0,0.95,0
0.0,0.87,1.87,0.0,0.0,9.46,34.41,1.0,0.0,0.0,0.57,2.41,0.0,0.87,1.13,5.19,0.43,5.11,3.6,1.87,1.19,0.87,0.0,0.89,0.0,0.0,0.0,0
3.0,3.88,2.25,11.26,8.64,9.49,183.41,1.38,0.0,7.51,20.27,0.9,36.79,1.62,0.38,12.0,1.75,7.94,4.75,2.25,1.94,1.25,58.95,0.78,0.15,0.0,2.63,0
0.61,0.61,1.0,0.0,0.0,4.08,86.24,1.0,0.0,0.31,13.92,1.78,29.12,1.53,0.69,4.29,0.61,2.08,0.69,0.31,0.36,0.0,4.9,0.95,0.15,0.0,2.31,0
1.16,0.0,1.58,0.0,2.31,5.62,58.41,1.0,0.0,1.69,5.53,1.04,25.77,1.42,0.0,8.09,1.0,2.74,0.42,1.0,0.94,0.0,0.0,0.98,0.58,0.0,1.16,0
0.0,1.76,1.0,0.0,0.0,5.88,57.46,1.0,0.88,0.0,1.88,1.46,0.0,4.76,0.24,5.12,1.0,3.9,1.76,0.88,0.53,0.0,0.0,0.95,0.12,0.0,0.24,0
0.0,6.75,1.0,0.0,0.0,10.14,69.64,1.0,0.0,2.71,0.0,2.12,39.36,1.0,0.0,1.36,1.0,2.36,1.36,1.0,0.0,0.0,0.0,0.95,0.68,0.0,0.68,0
2.63,0.68,1.68,0.66,4.61,8.73,65.17,1.0,0.0,0.0,1.98,0.39,46.77,1.34,0.0,6.07,1.0,6.31,3.05,3.66,2.11,0.68,0.0,0.94,0.0,0.0,0.66,0
0.0,0.4,1.4,0.0,0.4,3.6,27.01,1.0,1.2,0.8,1.8,2.36,11.22,0.4,1.2,0.8,0.4,2.6,1.4,1.0,0.45,0.0,0.0,0.89,0.0,0.0,0.4,0
3.11,0.0,1.0,0.7,4.92,5.7,63.99,1.0,0.59,0.59,2.41,0.29,57.36,1.3,0.3,2.41,1.0,4.1,1.0,3.11,1.79,0.0,0.0,0.95,0.0,0.0,1.0,0
0.61,7.62,1.0,0.15,1.07,5.15,69.46,1.0,0.0,3.39,0.46,1.16,59.99,1.0,0.0,2.15,1.0,3.18,1.85,1.46,0.27,0.0,0.0,0.95,0.85,0.0,1.0,0
1.08,6.1,1.36,7.77,0.0,18.0,224.93,1.0,0.0,6.46,2.56,0.66,66.56,1.64,0.0,14.77,1.0,8.16,4.56,2.64,1.86,0.0,410.73,0.91,0.53,0.0,1.28,1
0.77,0.77,1.0,1.23,0.62,1.38,59.66,1.0,0.0,0.38,6.76,1.95,36.46,2.54,0.0,6.61,1.38,2.71,1.85,2.23,0.45,0.0,6.14,0.93,0.81,0.0,1.77,0
0.82,0.18,1.18,0.0,0.0,4.37,58.98,1.0,1.63,2.0,3.63,0.93,40.85,4.45,0.82,1.1,1.0,3.06,1.18,1.18,0.8,0.0,0.0,0.99,0.0,0.0,0.0,0
0.52,0.48,2.0,0.0,0.0,7.04,83.46,1.0,0.52,4.07,5.62,0.77,42.98,3.04,0.0,8.07,1.0,4.43,1.48,1.48,1.19,0.0,0.0,0.96,0.52,0.0,0.52,0
2.71,0.34,1.0,0.34,0.34,7.76,135.2,1.0,1.66,4.05,5.37,0.77,63.35,5.0,0.66,17.45,1.0,4.2,0.66,1.0,0.93,0.0,2.74,0.92,0.14,0.0,1.03,1
0.0,1.46,1.0,0.0,0.0,8.99,47.99,1.0,0.0,0.73,2.73,3.33,14.95,4.27,1.64,2.0,1.82,0.44,0.36,1.0,0.17,0.0,0.0,0.93,1.0,0.0,0.18,0
1.28,15.86,1.43,0.86,0.0,10.56,241.59,1.0,0.0,7.7,0.57,2.65,38.07,2.14,1.14,7.28,1.0,5.05,0.86,0.86,0.82,0.0,486.33,0.86,0.82,0.0,1.14,1
0.0,0.0,1.0,1.71,0.86,1.0,45.0,1.0,0.0,0.57,2.14,2.68,8.71,1.14,0.0,1.71,1.0,2.79,2.71,2.71,0.04,0.0,0.0,0.92,0.86,0.0,0.86,0
0.0,0.0,1.0,0.12,0.06,1.0,33.84,1.0,0.0,3.76,8.52,1.21,57.35,1.94,0.0,0.12,1.0,1.64,1.12,1.12,0.26,0.0,0.0,0.99,0.06,0.0,0.06,0
0.0,1.54,1.0,0.0,0.9,5.0,150.88,1.0,0.0,8.08,18.95,1.22,73.6,2.1,0.2,13.18,2.8,4.39,0.9,0.9,0.56,0.0,63.73,0.95,0.4,0.0,2.0,0
0.0,0.94,1.94,0.0,0.0,5.88,81.05,1.0,0.0,1.88,9.87,0.94,0.0,1.94,0.59,5.65,1.06,3.16,1.88,1.88,1.32,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.0,1.0,4.18,0.0,6.84,57.57,1.0,0.0,0.0,6.48,0.46,20.51,2.0,0.0,6.84,1.0,5.86,2.28,1.76,1.13,0.0,1.52,0.95,0.81,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.88,235.24,1.0,0.0,2.83,46.22,1.17,43.12,1.71,2.93,0.0,1.29,1.21,0.71,0.71,0.19,0.0,0.0,1.0,0.0,0.0,0.29,0
3.26,0.0,1.0,0.82,5.71,5.82,75.14,1.0,0.0,0.0,4.85,0.52,57.89,0.82,0.18,2.45,0.82,3.75,1.0,3.26,1.45,0.0,0.0,0.94,0.0,0.0,1.18,0
