CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,9.0,0.0,9.0,76.0,1.0,0.0,0.0,3.0,0.68,63.0,2.0,0.0,21.0,1.0,6.0,1.0,3.0,0.67,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,87.0,1.0,2.0,2.0,6.0,1.21,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,0.0,0.95,1.0,0.0,3.0,0
2.0,7.0,2.0,3.0,1.0,12.0,285.0,1.0,0.0,9.0,11.0,0.68,81.0,3.0,1.0,29.0,1.0,7.4,1.0,1.0,1.32,0.0,36.0,0.86,0.6,0.0,2.0,1
1.0,5.0,1.0,0.0,0.0,11.0,345.0,1.0,0.0,3.0,21.0,1.04,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,2.0,0.98,0.5,0.0,3.0,1
1.0,3.0,2.0,0.0,0.0,22.0,167.0,1.0,0.0,6.0,2.0,0.55,52.0,4.0,0.0,33.0,1.0,8.83,2.0,1.0,1.62,0.0,24.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,56.0,1.0,2.0,8.0,4.0,0.97,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
8.0,1.0,1.0,3.0,0.0,4.0,121.0,1.0,0.0,7.0,4.0,0.48,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,0.0,0.64,1.0,0.0,1.0,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,3.0,50.0,1.0,1.0,2.0,4.0,0.45,71.0,4.0,0.0,6.0,1.0,1.14,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,5.0,124.0,1.0,11.0,0.0,4.0,0.42,92.0,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.62,1.0,0.0,2.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.52,0.48,1.0,0.0,1.57,7.3,124.04,1.0,1.0,4.39,5.91,0.66,75.3,4.0,0.48,9.82,1.48,3.51,0.0,1.0,0.93,0.0,105.42,0.99,0.68,0.0,0.96,0
0.0,0.0,1.0,0.0,0.53,2.82,33.64,1.0,0.53,1.41,4.0,0.47,23.49,2.59,0.0,3.88,1.47,1.95,0.0,1.06,1.46,0.0,54.07,0.97,0.53,0.0,1.0,0
5.09,0.0,1.85,0.85,1.7,5.45,92.64,1.0,1.7,0.0,5.4,0.82,72.17,3.7,0.15,0.85,1.0,2.06,0.6,1.85,1.66,0.0,1.85,0.76,1.0,0.0,1.85,1
4.76,0.0,1.0,1.88,0.06,4.82,87.44,1.0,5.0,0.94,1.6,0.45,62.03,4.0,0.0,6.88,1.0,2.74,0.0,1.0,1.25,0.0,16.6,0.96,0.03,0.0,1.0,0
0.92,0.0,1.0,0.54,1.38,1.92,61.36,1.0,1.0,1.46,13.2,0.48,66.67,2.92,0.0,7.62,1.54,1.36,0.0,1.0,0.43,0.0,91.79,0.99,0.46,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,8.14,53.39,1.0,0.95,3.82,2.43,0.8,41.52,2.05,2.39,30.66,1.48,2.43,0.52,1.52,1.18,0.0,39.73,0.79,0.7,2.09,3.09,1
0.06,3.12,1.0,0.0,0.0,3.48,48.84,1.0,0.0,0.18,1.26,2.88,5.08,3.06,0.94,4.03,1.0,2.66,0.0,0.94,0.04,0.0,0.12,0.89,0.03,0.0,0.18,0
1.3,0.16,1.0,0.49,0.0,4.84,66.59,1.0,1.67,7.84,4.0,0.89,85.21,1.0,4.19,6.28,2.0,4.18,0.33,1.33,0.69,0.0,0.0,0.9,1.0,0.0,1.0,0
0.97,0.0,1.0,2.81,0.0,34.83,342.16,1.0,0.97,5.84,5.84,1.7,81.32,2.39,0.81,18.29,1.81,5.38,0.0,1.0,1.15,0.0,4.84,0.97,0.81,0.0,2.61,1
2.46,0.97,1.0,0.0,16.06,7.11,119.48,1.0,0.49,0.0,19.94,0.39,0.0,3.49,0.0,30.23,1.0,1.76,0.51,1.03,1.32,0.0,1147.35,0.81,0.46,2.06,2.57,1
0.24,1.53,1.0,0.0,2.53,13.29,60.92,1.0,0.0,0.0,1.0,0.66,0.0,1.47,0.0,13.8,1.0,2.02,1.76,2.76,2.56,0.76,19.54,0.9,0.86,0.95,1.95,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
4.7,0.0,2.12,0.0,0.06,3.82,65.15,1.0,0.0,14.09,4.76,0.2,73.28,1.0,0.0,5.7,1.0,6.38,1.12,1.55,2.61,0.18,0.0,0.85,0.0,0.0,1.0,0
2.7,0.0,2.82,8.42,16.85,6.65,173.75,1.0,0.35,0.0,15.9,0.35,92.42,1.53,0.0,4.3,1.0,3.97,0.0,1.18,1.4,0.82,0.35,0.95,0.18,0.0,1.18,0
0.0,0.0,1.0,0.67,0.33,1.0,34.0,1.0,0.67,5.33,8.0,0.5,76.0,2.67,0.0,2.33,1.0,2.72,0.0,1.33,0.17,0.0,104.36,0.83,0.27,0.0,0.0,0
2.25,0.0,2.84,9.34,18.36,6.84,180.78,1.0,0.41,0.08,16.6,0.34,91.7,1.25,0.0,5.16,1.0,4.32,0.0,1.0,1.32,0.92,0.0,0.99,0.0,0.0,1.0,0
0.93,0.0,1.0,0.0,3.53,11.0,73.46,1.0,0.47,0.93,4.0,0.83,33.15,2.4,0.53,2.8,1.0,3.33,1.6,1.53,1.18,0.0,93.38,0.98,0.47,0.0,0.53,0
14.47,16.44,1.0,15.15,1.66,3.0,370.74,1.66,3.32,7.89,52.66,0.25,83.75,2.68,1.32,15.47,2.32,5.42,0.0,1.34,0.93,0.0,119.69,0.44,0.67,0.0,5.26,1
2.17,0.0,1.57,0.87,0.0,7.27,64.06,1.0,2.17,0.43,2.13,1.14,28.6,2.87,0.0,5.87,1.0,3.87,1.7,1.57,0.85,0.0,0.0,0.91,0.0,0.0,1.57,0
0.23,1.17,1.0,0.0,0.77,7.94,97.82,1.0,0.0,0.7,5.69,1.05,19.95,1.7,0.0,13.81,1.0,25.84,25.25,2.3,0.93,0.77,0.47,0.92,0.12,0.0,0.7,0
0.09,0.05,1.0,0.0,0.75,7.88,43.58,1.0,0.02,0.0,2.89,3.01,0.0,2.05,0.98,0.09,1.0,3.97,3.91,0.98,0.8,0.0,54.65,0.89,0.99,0.0,0.98,0
0.0,0.0,1.0,1.66,0.0,14.52,180.45,1.0,0.67,2.98,16.38,0.99,70.25,2.0,0.33,12.96,2.0,3.01,0.0,1.0,0.65,0.0,1.98,0.98,0.33,0.0,1.66,0
2.68,0.11,1.0,2.74,3.58,9.89,398.05,1.89,0.89,0.0,32.52,0.55,94.31,3.79,0.0,4.0,1.89,2.18,0.11,1.21,0.47,0.0,1350.13,0.79,0.5,0.0,0.11,1
0.0,1.65,1.0,7.43,0.17,5.35,106.22,1.0,9.08,0.0,3.48,0.53,75.96,1.0,3.3,4.52,1.0,11.87,5.75,0.52,0.87,0.17,0.0,0.67,0.83,0.0,1.65,0
0.52,2.22,1.0,0.0,0.78,3.0,35.2,1.0,0.26,0.52,1.04,2.34,18.46,3.26,0.74,3.04,1.0,2.27,0.0,1.0,0.12,0.0,52.0,0.91,0.26,0.0,0.0,0
0.5,0.25,3.62,0.0,4.91,1.25,42.55,1.0,0.13,0.0,5.91,0.27,0.0,1.38,0.0,1.38,1.0,2.95,2.62,8.74,2.72,2.62,287.56,0.91,0.06,0.0,0.87,0
1.71,0.0,1.0,1.14,2.71,8.71,257.59,1.57,0.57,0.0,20.92,0.76,55.77,2.71,0.0,4.15,1.57,15.2,14.22,1.86,0.68,0.43,858.71,0.82,0.28,0.0,0.0,1
1.95,2.91,1.95,0.0,0.0,10.09,141.1,1.0,1.95,2.23,1.32,0.64,38.99,4.0,0.05,5.42,1.05,4.45,1.91,1.95,2.17,0.0,2.0,0.99,0.97,0.0,1.05,0
1.59,5.58,2.41,2.39,1.0,9.77,231.41,1.0,0.0,7.17,8.97,0.6,64.56,2.59,0.8,23.32,1.0,6.51,1.41,2.83,1.66,0.61,28.69,0.87,0.48,0.0,1.8,0
0.0,0.0,3.75,0.0,0.92,1.42,22.6,1.0,0.0,0.25,1.25,0.31,4.2,1.0,0.0,1.42,1.08,3.02,2.75,9.16,2.93,2.75,0.0,0.9,0.0,0.0,1.0,0
0.64,0.0,1.0,0.0,0.64,9.56,63.94,1.0,0.72,0.72,2.8,0.85,15.46,3.0,0.0,38.82,1.0,1.27,1.0,1.64,1.3,0.0,48.68,0.75,0.63,2.56,4.28,1
3.09,1.55,1.0,0.0,24.73,3.91,168.13,1.0,1.23,0.45,32.27,0.36,9.77,3.77,0.0,5.36,1.0,2.39,0.23,0.23,0.72,0.0,1763.25,0.99,0.61,0.0,0.68,1
0.59,0.88,1.12,7.93,0.0,8.41,75.05,1.0,0.0,1.78,3.24,0.62,64.78,1.88,0.0,19.22,1.0,6.07,1.0,2.76,0.89,0.0,1.76,0.96,0.44,0.0,1.0,0
0.0,1.94,1.0,0.0,2.91,13.82,63.29,1.0,0.0,0.0,1.03,0.73,0.0,1.03,0.03,0.97,1.0,2.38,2.06,2.94,2.74,0.97,1.97,0.99,1.0,0.0,1.0,0
0.85,0.0,1.15,0.0,0.85,10.71,50.12,1.0,0.0,0.0,1.29,0.8,0.0,2.85,0.0,47.65,1.0,1.54,1.29,2.0,1.61,0.0,64.82,0.67,0.36,3.41,4.56,1
0.5,2.52,1.0,0.0,0.0,9.51,193.8,1.0,0.0,1.51,11.58,2.05,42.86,3.01,0.5,18.15,1.0,3.23,1.98,0.5,0.74,0.0,1.5,0.94,0.75,0.0,2.01,0
0.0,0.62,1.0,5.6,0.0,7.87,62.39,1.0,0.0,1.13,3.38,0.62,58.08,1.62,0.0,15.33,1.38,4.96,0.62,1.87,1.22,0.0,1.24,0.97,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
0.92,0.0,1.08,0.0,0.92,10.85,50.54,1.0,0.0,0.0,1.15,0.73,0.0,2.92,0.0,51.17,1.0,1.28,1.15,2.0,1.7,0.0,70.18,0.65,0.39,3.69,4.77,1
1.84,0.0,2.68,8.4,16.97,6.2,168.89,1.0,0.8,0.0,16.88,0.34,79.0,1.48,0.0,5.0,1.0,3.98,0.0,1.0,1.17,0.84,44.05,0.99,0.08,0.0,1.0,0
0.0,2.29,1.0,0.0,0.0,3.95,43.56,1.0,0.48,0.48,1.43,2.57,10.23,3.0,0.76,3.9,1.0,2.45,0.24,1.0,0.1,0.0,0.0,0.9,0.24,0.0,0.71,0
3.88,0.0,1.0,1.42,4.58,7.95,328.75,2.0,0.71,3.51,26.06,0.45,69.36,3.42,0.29,4.63,1.71,4.55,0.58,1.29,0.68,0.0,1068.6,0.83,0.55,0.0,0.88,1
0.47,1.41,1.47,1.06,0.53,11.95,99.84,1.0,1.06,2.83,3.06,0.41,59.4,4.0,0.0,16.08,1.0,4.78,0.94,1.53,1.03,0.0,176.82,0.79,0.66,0.0,0.47,1
0.0,0.0,1.0,0.6,0.0,2.6,64.22,1.0,0.6,3.39,15.01,0.43,66.99,2.4,0.0,7.0,1.6,4.19,0.0,1.0,1.0,0.0,0.0,0.98,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,3.7,106.8,1.0,0.47,0.0,11.93,1.7,0.0,2.41,1.06,0.94,1.53,0.38,0.0,1.47,0.4,0.0,48.06,0.98,0.47,0.0,1.0,0
1.0,2.48,1.83,0.0,0.17,20.08,146.72,1.0,0.0,4.95,1.83,0.57,42.91,3.83,0.0,36.85,1.0,7.46,1.83,1.17,1.66,0.0,33.09,0.93,0.49,0.7,1.7,1
0.0,0.0,1.88,0.0,0.29,4.53,34.41,1.0,0.0,2.12,3.12,0.46,35.3,1.0,0.0,4.53,1.71,3.18,0.88,2.94,2.39,0.88,0.0,0.94,0.0,0.0,1.0,0
0.54,2.7,1.0,0.0,0.46,9.16,196.43,1.0,0.0,1.62,11.8,1.04,45.9,2.62,0.0,22.66,1.0,16.52,15.18,1.38,0.83,0.46,1.08,0.94,0.27,0.0,1.62,0
1.54,3.0,2.0,0.0,0.0,15.5,151.3,1.0,1.08,3.83,1.46,0.59,43.88,4.0,0.0,17.84,1.0,6.42,2.0,1.54,1.94,0.0,12.09,0.99,0.77,0.0,1.0,1
1.81,0.0,2.62,8.09,16.38,6.05,164.99,1.0,0.95,0.0,16.67,0.34,76.09,1.57,0.0,5.0,1.0,3.89,0.0,1.0,1.15,0.81,52.59,0.99,0.1,0.0,1.0,0
0.92,0.0,1.0,0.0,1.92,1.39,38.16,1.0,1.0,0.92,4.0,0.43,32.79,4.0,0.0,3.85,1.0,0.96,0.0,1.54,0.67,0.0,147.26,0.99,1.0,0.0,0.54,0
2.64,0.12,1.0,2.84,3.52,9.88,392.58,1.88,0.88,0.0,32.02,0.56,93.78,3.76,0.0,4.29,1.88,2.24,0.12,1.24,0.47,0.0,1327.25,0.79,0.5,0.0,0.12,1
0.81,4.04,1.0,0.0,0.0,9.08,286.69,1.0,0.0,2.42,18.51,0.93,68.7,3.62,0.0,29.09,1.0,2.82,0.0,0.19,0.71,0.0,1.62,0.97,0.6,0.0,2.62,1
4.26,0.0,1.0,0.0,4.26,4.16,74.22,1.71,0.58,9.1,3.16,0.51,12.46,2.29,0.71,10.71,1.0,8.59,1.71,1.71,1.02,0.0,1.42,0.97,0.76,0.0,3.0,0
1.07,0.0,1.0,0.0,1.6,1.6,41.15,1.0,0.53,4.79,6.79,0.52,75.66,3.07,0.0,4.6,1.0,2.24,0.0,1.0,0.24,0.0,106.85,0.97,0.53,0.0,0.0,0
5.37,1.0,1.0,2.67,0.0,3.67,94.39,1.0,0.0,4.7,3.67,0.55,71.4,1.33,0.0,15.7,1.67,4.15,1.34,2.34,1.12,0.0,0.66,0.74,1.0,0.0,0.67,0
10.55,11.99,1.0,10.55,1.48,5.08,271.91,1.48,1.92,5.76,37.94,0.66,44.61,1.48,0.96,14.67,1.96,20.83,17.17,2.04,1.07,0.52,9.11,0.63,0.29,0.0,3.84,1
0.18,0.27,1.09,0.0,0.0,6.36,48.85,1.0,0.18,2.91,3.73,0.54,48.83,1.27,0.0,5.91,1.91,3.35,0.18,0.18,2.15,0.0,0.18,0.96,0.09,0.0,1.0,0
1.06,0.0,1.21,2.37,0.0,33.97,332.18,1.0,0.0,8.69,6.58,1.62,83.52,1.79,0.79,17.83,1.79,6.13,0.21,1.0,1.42,0.0,4.73,0.95,0.79,0.0,2.58,1
1.72,0.0,1.0,1.15,2.3,6.17,267.73,1.57,0.57,0.0,24.07,0.52,56.25,3.15,0.0,1.15,1.57,2.8,0.0,1.0,0.59,0.0,866.15,0.82,0.71,0.0,0.43,1
0.0,2.65,1.35,0.0,0.12,2.76,28.94,1.0,0.0,0.0,0.12,2.68,0.0,2.76,0.88,1.88,1.0,2.71,0.35,2.06,0.35,0.35,0.0,0.88,0.0,0.0,0.12,0
0.09,0.99,1.01,1.99,0.03,3.03,40.9,1.0,0.03,0.0,3.04,0.7,62.34,2.03,0.0,10.85,1.0,2.24,0.0,1.01,0.03,0.0,2.0,0.95,1.0,0.0,0.03,0
16.35,18.57,1.0,16.35,1.49,2.23,411.4,1.74,2.97,10.97,60.52,0.34,89.92,2.0,1.49,17.86,2.49,6.57,0.0,1.0,0.86,0.0,14.12,0.5,0.45,0.0,5.94,1
2.0,2.48,2.17,1.72,3.44,9.48,146.76,1.0,1.66,1.66,3.92,0.58,46.8,3.48,0.0,5.0,1.0,4.39,1.66,1.83,2.05,0.17,1.66,0.99,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.96,44.3,1.0,0.0,2.76,4.0,0.58,46.01,1.0,0.08,5.52,1.92,3.41,0.24,0.16,2.12,0.0,0.0,0.96,0.0,0.0,1.0,0
1.62,0.81,1.0,0.59,12.99,1.81,120.1,1.0,1.0,0.59,28.71,0.34,37.43,2.81,0.0,6.97,1.59,1.96,0.0,0.59,0.58,0.0,926.03,0.99,0.2,0.0,0.59,1
1.17,0.51,1.17,0.0,0.83,3.37,75.85,1.0,4.49,0.34,9.29,0.42,6.34,4.0,0.0,5.0,1.0,2.02,0.34,1.17,0.73,0.0,229.05,1.0,0.59,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,5.72,39.9,1.0,0.0,2.91,5.55,1.28,29.49,2.0,0.0,4.27,1.0,4.24,1.91,1.64,0.32,0.0,0.0,0.9,0.0,0.0,1.27,0
2.16,0.0,1.0,1.44,2.88,9.16,363.35,1.72,0.72,0.0,31.23,1.19,70.51,3.16,0.56,1.44,2.0,1.24,0.0,1.0,0.32,0.0,1085.74,0.82,0.36,0.0,0.28,1
5.2,0.0,1.87,1.13,1.87,4.73,93.78,1.0,2.0,0.0,5.73,0.4,82.48,4.0,0.0,1.0,1.0,1.64,0.0,2.0,1.64,0.0,43.26,0.72,0.97,0.0,1.73,1
0.0,2.24,1.0,0.0,0.0,4.27,32.55,1.0,0.0,0.0,0.51,3.02,0.0,2.75,1.0,1.49,1.0,3.01,1.02,1.0,0.2,0.0,0.25,0.88,0.25,0.0,0.25,0
6.5,0.81,1.0,2.44,0.0,4.38,105.81,1.0,0.0,6.25,4.0,0.49,71.12,1.0,0.0,15.75,2.0,4.73,1.62,2.44,1.76,0.0,0.0,0.7,0.81,0.0,1.0,0
6.0,0.0,1.85,0.85,2.59,4.71,97.14,1.15,1.71,1.77,5.41,0.39,72.47,3.71,0.15,2.47,1.0,3.14,0.29,2.0,1.73,0.0,2.0,0.77,0.95,0.0,2.15,1
2.23,3.77,1.0,0.0,13.07,7.73,282.52,1.0,0.41,1.77,28.76,0.66,50.29,4.0,0.0,22.93,1.0,2.52,0.0,0.0,0.74,0.0,933.11,0.99,0.5,0.0,1.77,1
0.2,1.6,1.0,7.21,0.2,4.4,111.86,1.0,9.81,0.0,5.39,0.41,73.69,1.6,3.2,4.2,1.0,6.24,0.0,0.2,0.76,0.0,54.92,0.69,0.9,0.0,1.8,0
1.45,5.09,1.73,2.18,0.73,10.09,221.83,1.0,0.0,8.45,9.63,0.58,78.81,3.0,0.73,22.16,1.0,7.61,0.73,1.0,1.47,0.0,26.16,0.89,0.71,0.0,1.73,1
2.59,0.0,1.0,1.72,3.45,9.31,383.51,1.86,1.14,1.11,31.58,0.6,96.48,3.59,0.69,2.28,2.0,2.04,0.0,1.0,0.45,0.0,1300.57,0.79,0.57,0.0,0.14,1
0.0,0.0,1.0,1.51,1.0,3.99,35.56,1.0,1.51,0.0,3.26,0.47,49.72,3.26,0.0,2.48,1.0,9.02,8.14,2.25,0.62,0.25,235.77,0.69,0.6,0.0,0.0,0
2.92,5.39,1.77,2.31,2.15,9.93,235.21,1.23,0.0,9.69,8.93,0.58,62.33,2.77,1.0,24.85,1.0,8.32,1.23,1.23,1.31,0.0,28.16,0.89,0.62,0.0,2.23,1
0.22,1.57,1.0,0.0,2.57,13.35,61.18,1.0,0.0,0.0,1.0,0.66,0.0,1.43,0.0,12.7,1.0,2.04,1.78,2.78,2.58,0.78,18.03,0.91,0.87,0.87,1.87,0
0.0,0.0,1.0,0.6,0.0,13.98,150.01,1.0,1.6,3.0,6.2,1.37,51.38,2.8,0.2,12.19,1.2,2.6,0.8,1.0,0.54,0.0,1.2,0.95,1.0,0.0,3.0,1
