CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.0,1.0,0.82,8.42,3.82,142.23,1.14,0.0,0.86,14.66,0.84,29.73,1.0,0.0,4.99,2.0,2.97,0.0,1.0,0.59,0.0,59.77,0.96,0.08,0.0,0.82,0
0.78,0.0,1.26,0.0,18.47,11.62,358.69,1.74,0.0,3.48,47.11,0.51,86.08,1.78,0.0,26.22,1.74,19.51,1.04,1.26,1.16,0.0,303.71,0.93,0.73,0.0,1.26,1
8.92,7.09,1.61,1.83,0.0,9.17,245.37,1.0,1.22,28.19,1.78,0.98,61.64,1.78,0.0,3.83,1.61,5.03,0.39,1.39,1.58,0.0,113.3,0.91,0.41,0.0,1.83,0
1.0,0.18,1.0,0.82,1.0,0.18,45.31,1.0,0.0,0.53,19.23,0.47,58.49,1.0,0.35,12.14,1.35,5.36,0.0,0.82,0.77,0.0,66.89,0.9,0.92,0.0,0.53,0
0.61,0.0,1.0,0.61,0.39,24.77,131.76,1.0,1.21,0.0,2.79,0.47,48.41,3.39,0.0,6.03,1.0,1.02,0.0,1.39,0.35,0.0,973.3,0.97,0.13,0.0,0.39,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
1.78,0.0,3.97,1.59,2.19,10.69,220.87,1.0,0.59,0.59,8.72,0.74,95.25,1.0,0.0,3.56,1.0,5.48,2.22,3.62,1.86,0.41,0.0,0.93,0.0,0.0,1.78,0
15.19,6.75,1.0,6.91,1.84,10.97,2180.68,1.0,10.13,21.94,125.9,1.24,97.47,1.84,1.69,40.51,2.69,5.3,0.62,1.78,0.83,0.16,48.95,0.69,0.31,0.0,8.44,1
2.3,1.0,1.29,0.0,0.0,6.59,109.84,1.0,0.29,1.57,5.01,0.94,15.81,3.71,0.0,11.75,1.0,2.56,1.29,1.29,0.81,0.0,78.45,0.85,0.82,0.0,1.44,0
0.0,0.0,1.0,0.0,8.77,36.13,274.71,1.32,0.0,1.3,22.78,0.24,29.14,3.03,0.0,10.77,1.32,8.09,0.0,1.68,0.34,0.0,1687.87,0.93,0.5,0.0,1.0,1
1.59,1.43,1.0,1.22,0.0,2.59,61.81,1.0,0.2,3.04,7.19,0.79,32.65,1.0,0.0,3.22,1.8,3.5,0.61,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.81,0
4.05,0.0,1.0,6.65,4.21,0.15,50.23,1.0,0.31,0.0,1.61,0.53,56.87,1.46,0.0,3.69,1.0,5.71,0.15,1.0,0.82,0.0,113.27,0.92,0.93,0.0,0.46,0
0.24,0.0,1.0,1.76,0.24,2.29,186.75,1.0,2.29,1.53,34.66,0.64,69.89,2.53,0.0,9.35,1.0,3.66,0.0,1.0,0.51,0.0,0.76,0.97,1.0,0.0,0.76,0
51.93,2.24,1.0,56.64,2.24,6.73,901.68,4.73,17.14,45.72,30.36,0.6,77.88,1.0,0.0,24.36,2.0,5.11,0.0,0.25,0.88,0.0,365.19,0.87,0.21,0.0,5.96,1
0.54,0.54,1.0,0.46,0.46,5.95,54.4,1.0,0.0,1.08,2.08,1.32,56.19,2.08,0.0,1.08,1.0,3.13,2.38,3.84,0.85,0.46,0.0,0.94,0.0,0.0,0.0,0
1.71,0.0,1.0,0.0,0.0,3.86,69.85,1.0,0.0,0.86,7.29,1.56,16.29,1.57,0.0,1.86,1.86,2.54,0.14,1.0,0.5,0.0,23.12,1.0,0.14,0.0,0.0,0
13.22,0.0,1.37,23.92,13.85,1.37,149.46,1.0,1.26,0.74,4.26,0.45,72.03,2.89,0.0,2.0,1.0,5.28,1.74,2.11,1.59,0.0,521.19,0.98,0.72,0.0,1.89,1
0.65,0.0,1.0,0.65,4.26,20.08,105.28,1.0,0.65,0.0,4.65,0.16,55.37,2.05,0.0,3.65,1.0,6.4,3.26,3.3,1.74,0.0,867.81,0.93,0.77,0.0,1.65,1
1.23,0.0,3.64,0.82,3.0,9.73,164.85,1.0,0.41,0.41,7.5,0.6,37.64,1.0,0.0,2.46,1.0,4.04,0.41,2.59,2.54,1.18,0.0,0.99,0.0,0.0,1.23,0
2.17,0.0,1.27,0.54,7.04,2.08,78.82,1.0,0.0,2.19,12.17,0.59,75.21,1.73,0.0,1.63,1.0,2.21,0.54,1.0,1.35,0.0,90.77,0.98,1.0,0.0,0.54,0
9.18,1.83,1.88,0.94,0.24,13.0,558.61,1.0,2.3,5.71,26.4,0.84,59.96,2.88,0.24,28.6,1.24,4.14,1.76,1.88,1.14,0.0,247.63,0.64,0.37,0.0,5.59,1
0.09,0.0,1.03,0.0,0.97,51.52,234.22,1.0,0.0,0.06,4.03,0.17,2.26,4.0,0.0,3.63,1.0,0.98,0.12,2.0,0.05,0.0,2420.29,0.92,0.34,0.0,1.03,1
3.0,13.75,1.37,0.75,10.37,3.75,192.25,1.0,0.0,5.63,7.37,0.85,88.75,1.0,0.0,12.25,1.0,4.19,1.37,1.0,1.25,0.0,29.63,0.91,0.75,0.0,2.0,0
0.37,0.0,1.0,0.37,2.24,6.76,91.26,1.0,0.37,0.0,3.75,3.73,31.74,3.51,0.0,2.12,1.0,4.15,2.49,2.12,1.0,0.0,106.36,0.98,1.0,0.0,0.75,0
3.34,5.33,1.0,3.5,0.0,4.34,391.36,1.0,1.83,11.83,32.38,0.59,87.67,1.0,0.0,25.53,1.83,5.76,1.75,1.0,0.71,0.0,25.04,0.82,0.07,0.0,4.0,1
0.85,0.76,1.0,0.85,0.85,0.61,26.57,1.0,0.0,0.0,1.46,1.1,42.36,1.0,0.31,3.69,1.0,7.82,0.31,0.85,0.64,0.0,1.38,0.9,0.9,0.0,0.0,0
15.78,7.01,1.0,7.01,1.88,11.64,2265.84,1.0,10.52,22.8,130.89,1.34,85.05,1.88,1.88,42.46,2.75,9.91,0.49,1.0,0.7,0.0,50.85,0.66,0.32,0.0,8.77,1
0.0,0.0,1.0,0.0,1.02,2.0,23.05,1.0,0.0,0.0,2.01,1.64,0.28,1.0,1.0,3.0,1.0,40.9,4.0,1.01,0.01,0.0,0.04,0.67,0.0,0.0,0.01,0
0.0,0.0,2.0,0.0,0.87,2.58,31.84,1.0,0.0,1.42,3.0,0.44,23.45,1.0,0.0,1.42,1.0,5.89,2.13,3.71,2.32,0.58,103.73,1.0,0.71,0.0,0.0,0
6.34,0.28,1.0,6.98,0.28,6.18,159.12,1.46,2.11,8.33,7.12,2.99,99.82,0.09,0.0,4.75,0.18,1.45,0.91,0.0,0.09,0.0,44.99,0.92,0.03,0.0,0.73,0
1.0,1.63,1.0,0.59,4.47,8.63,157.3,1.41,1.59,0.0,8.91,0.69,47.46,3.41,0.0,5.56,1.41,1.43,0.0,0.59,0.48,0.0,357.12,0.91,0.41,0.0,0.0,0
5.67,0.71,1.71,0.0,0.0,11.83,239.89,1.0,0.71,2.13,7.96,2.26,38.96,3.58,0.0,18.71,1.0,3.09,1.71,1.71,0.84,0.0,240.63,0.75,0.56,0.0,3.54,1
0.0,0.0,1.0,0.0,3.58,2.11,59.82,1.11,0.0,0.43,8.44,1.51,9.66,1.0,0.89,5.58,1.11,39.11,3.57,1.0,0.11,0.0,6.98,0.7,0.09,0.0,0.11,0
0.0,0.0,1.0,0.0,0.93,48.61,218.24,1.0,0.0,0.2,4.4,0.18,4.39,3.87,0.0,2.8,1.0,0.79,0.0,1.93,0.07,0.0,2309.38,0.93,0.38,0.0,0.93,1
7.05,0.31,1.0,8.66,1.2,0.82,135.86,1.51,2.35,6.23,4.78,0.9,99.8,1.0,0.0,3.27,1.1,4.19,3.59,5.39,1.0,0.9,50.07,0.86,0.03,0.0,0.82,0
6.4,2.31,1.0,0.23,0.23,6.94,657.7,1.0,2.31,10.02,55.75,0.6,80.84,1.0,0.0,39.47,2.54,5.29,0.0,1.0,0.71,0.0,46.27,0.9,0.36,0.0,3.08,1
0.0,0.0,1.0,0.0,0.46,1.46,24.07,1.0,0.0,0.0,4.14,2.25,0.0,0.46,1.0,2.46,0.46,19.83,1.86,0.46,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0
0.71,14.16,1.0,0.0,0.64,3.0,147.87,1.0,0.0,6.15,3.5,0.99,59.54,1.0,0.0,11.01,1.36,3.52,0.64,1.0,0.7,0.0,28.96,0.93,0.39,0.0,1.29,0
0.7,0.0,1.3,0.7,0.9,6.1,55.56,1.0,1.4,0.0,2.3,0.66,55.91,2.4,0.0,5.59,1.0,1.54,0.0,1.6,1.18,0.6,0.0,1.0,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.19,3.62,35.12,1.0,0.0,0.81,2.81,1.12,0.0,3.42,0.19,5.42,1.0,9.48,1.58,1.0,0.54,0.0,0.0,0.89,0.81,0.0,0.0,0
0.21,3.95,1.0,0.21,1.26,3.79,57.76,1.0,0.21,0.0,4.21,3.35,17.8,1.0,1.58,2.42,1.0,16.12,2.63,0.84,0.56,0.0,9.84,0.87,0.47,0.0,0.42,0
17.92,7.94,1.01,7.93,1.98,13.0,2562.3,1.0,11.91,25.81,147.87,1.3,96.66,2.01,1.98,47.82,2.98,5.53,0.02,1.01,0.8,0.0,59.75,0.66,0.36,0.0,9.96,1
0.0,0.0,1.0,0.0,0.0,4.17,32.37,1.0,0.0,2.39,3.39,0.78,34.75,1.31,0.0,4.17,1.69,3.02,0.61,0.31,1.49,0.0,0.0,0.92,0.0,0.0,0.69,0
9.2,0.4,1.0,11.0,1.27,1.07,172.39,1.67,3.07,8.13,5.93,0.88,99.73,1.0,0.0,4.27,1.13,4.25,3.47,5.2,1.0,0.87,65.33,0.86,0.04,0.0,1.07,0
12.18,0.0,1.49,19.38,11.22,18.15,276.81,1.0,1.02,0.98,5.0,0.6,85.2,4.0,0.0,12.78,1.0,6.24,2.47,1.49,1.36,0.0,858.15,0.91,0.51,0.0,2.51,1
0.02,0.0,1.98,0.02,0.02,1.96,32.72,1.0,0.0,1.96,2.96,0.37,33.37,1.0,0.0,2.04,1.0,7.3,2.93,3.93,2.17,0.0,142.83,1.0,1.0,0.0,0.0,0
1.0,3.32,1.0,0.17,9.3,9.13,243.35,1.83,0.83,0.0,15.95,0.67,8.49,3.49,0.0,2.34,1.83,2.48,0.0,0.17,0.42,0.0,728.99,0.8,1.0,0.0,0.0,1
0.26,1.03,1.0,0.0,21.41,5.05,346.24,2.0,0.26,2.97,50.96,0.51,66.9,1.77,0.0,20.58,2.0,17.85,0.0,0.74,0.87,0.0,273.65,0.91,0.88,0.0,0.74,1
1.9,6.83,1.0,1.14,0.0,3.28,77.83,2.9,0.0,3.28,6.03,0.48,46.79,1.62,4.34,3.24,1.38,37.67,2.24,1.38,0.52,0.0,0.0,0.98,0.62,0.0,0.62,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
16.65,0.0,1.0,30.54,17.44,1.41,222.14,1.0,2.21,0.41,13.29,0.54,91.06,3.79,0.0,3.86,1.0,3.84,0.79,1.0,1.07,0.0,588.49,0.97,0.65,0.0,2.59,1
3.83,0.0,1.4,1.4,11.11,2.02,87.1,1.0,0.0,0.0,7.87,0.51,70.21,1.0,0.0,4.81,1.0,5.46,0.81,1.0,1.28,0.0,1.62,0.92,1.0,0.0,0.81,0
42.57,1.35,1.0,55.08,13.46,4.15,654.35,3.25,11.44,27.41,19.83,0.51,96.35,2.65,0.0,15.48,1.45,4.89,0.55,0.55,1.12,0.0,628.75,0.9,0.43,0.0,5.25,1
0.22,0.0,1.89,0.0,2.67,3.89,32.47,1.0,0.0,0.11,3.54,0.63,2.06,1.0,0.0,0.22,1.11,2.38,0.0,2.78,2.38,1.78,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,6.67,58.01,1.0,1.33,1.0,2.67,0.63,70.01,2.33,0.0,7.33,1.33,1.88,0.0,0.67,1.09,0.0,0.0,0.98,0.0,0.0,0.33,0
1.41,0.0,3.35,0.94,1.41,11.64,190.88,1.0,0.47,2.06,8.7,0.56,69.74,1.0,0.0,6.0,1.53,4.78,0.47,0.94,2.29,0.0,0.0,0.96,0.0,0.0,1.94,0
1.0,0.84,1.0,0.16,0.0,10.36,83.79,1.0,0.32,1.68,2.84,1.49,28.8,3.0,0.0,2.96,1.0,2.21,0.84,1.84,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
4.77,1.84,1.54,1.08,19.08,7.77,233.49,1.46,0.46,0.0,18.46,0.58,53.89,2.38,0.0,4.16,1.46,3.32,1.08,0.54,1.28,0.0,406.99,0.87,1.0,0.0,1.08,1
0.15,6.55,1.0,5.09,1.66,2.51,98.84,1.15,1.0,9.34,6.27,0.58,73.01,1.45,0.0,7.09,1.15,5.57,2.55,0.85,0.66,0.0,132.64,0.77,0.15,0.0,3.4,0
0.72,2.89,1.0,0.0,7.94,9.61,223.82,1.72,0.72,0.84,14.82,1.41,27.85,2.89,0.0,2.0,1.44,1.55,0.28,0.0,0.26,0.0,633.45,0.82,0.72,0.0,0.0,1
