CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,14.0,2.0,31.0,523.0,1.0,1.0,0.0,12.0,1.31,4.0,90.0,3.0,0.0,3.0,1.0,5.69,3.0,2.0,1.8,0.0,285.0,0.53,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,2.0,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,215.0,0.89,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.48,0.62,13.28,0.0,4.34,78.13,1.0,0.0,0.0,4.34,1.14,0.0,0.0,1.24,0.62,1.24,1.24,1.02,0.0,0.62,0.48,0.0,8.48,0.89,0.0,1.24,0
0.0,0.95,1.0,0.0,0.0,3.95,57.66,1.0,0.0,2.95,7.0,0.58,0.0,56.53,2.9,0.0,3.9,1.1,4.62,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,1.0,0.24,0.0,3.16,43.3,1.0,2.76,1.84,1.64,0.8,2.76,53.98,1.84,0.08,5.76,0.92,2.03,0.0,0.92,1.05,0.0,7.2,0.99,0.0,0.08,0
0.35,0.0,1.0,0.0,0.52,3.3,63.25,1.0,0.83,1.65,7.61,0.91,0.52,33.04,1.83,0.0,5.48,1.0,1.88,0.35,1.35,0.62,0.35,33.33,0.9,0.0,0.83,1
0.0,0.45,1.0,5.61,0.0,6.12,133.46,1.0,0.0,0.0,7.83,2.83,0.22,22.43,4.65,1.0,2.9,0.78,4.36,0.78,1.55,0.58,0.0,6.0,0.94,0.0,0.67,0
0.85,0.0,1.0,1.15,0.0,5.13,197.43,1.0,1.72,5.83,29.26,0.66,1.28,75.15,3.0,0.0,11.85,1.43,4.27,0.43,1.0,0.75,0.0,6.85,0.99,0.0,1.43,0
0.0,0.0,0.61,0.0,0.0,0.0,26.04,1.0,0.0,83.61,1.21,0.84,0.0,0.0,0.61,0.0,0.0,1.21,1.82,1.21,0.61,0.0,0.0,6.0,0.69,0.0,0.39,0
2.63,3.12,1.88,0.0,0.0,2.62,60.48,1.0,0.0,5.25,7.88,0.43,0.88,66.54,2.0,0.12,3.75,2.0,2.27,0.0,1.0,1.08,0.0,6.5,0.96,0.0,2.0,1
2.32,1.74,1.0,0.0,1.16,6.0,84.55,1.0,0.0,2.42,5.26,0.88,1.16,65.71,1.0,0.0,3.32,1.42,3.27,0.58,1.0,1.12,0.0,127.42,0.92,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,6.68,63.74,1.0,0.0,5.0,5.67,0.7,0.0,52.33,2.34,0.0,2.67,1.33,5.68,0.33,1.67,0.43,0.0,144.92,0.87,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,8.2,97.86,1.0,0.0,4.65,9.15,0.91,0.0,60.55,2.55,0.0,8.5,2.35,5.26,0.0,1.1,0.15,0.0,122.16,0.97,0.0,1.0,1
1.71,0.59,1.0,0.0,0.85,7.0,466.93,1.0,0.0,15.37,51.39,0.99,0.0,79.39,1.15,0.15,14.81,3.71,1.92,0.0,0.15,0.46,0.0,6.59,0.95,0.0,2.0,1
0.25,0.0,1.0,18.82,0.0,3.26,145.11,1.0,0.0,4.75,14.04,1.26,0.0,84.87,1.75,0.0,3.76,2.51,7.32,0.75,1.0,0.34,0.0,9.01,0.94,0.0,1.51,0
0.0,1.98,1.0,0.87,0.0,7.6,94.26,1.0,0.0,0.0,5.21,4.57,0.87,86.78,0.0,1.0,2.26,0.0,2.26,0.87,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.4,101.4,1.0,0.85,1.58,6.33,1.34,0.85,42.76,1.0,0.0,11.4,2.15,3.28,0.0,1.0,1.24,0.0,9.42,0.97,0.0,1.15,1
0.0,2.32,1.0,0.0,0.0,0.34,30.99,1.0,0.0,1.0,2.68,0.74,0.0,19.0,2.0,0.0,3.37,1.0,2.01,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,7.83,41.72,1.0,0.87,3.47,2.3,3.82,0.0,37.75,0.43,3.3,1.74,0.87,6.26,4.53,1.0,0.22,0.0,6.0,0.9,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.03,53.45,1.0,0.0,0.0,2.3,2.46,0.3,0.0,4.18,1.3,2.3,0.7,3.19,1.0,1.39,0.93,0.0,6.0,0.84,0.0,0.0,0
0.0,0.67,0.67,11.61,0.0,0.67,52.02,1.0,0.0,0.67,2.67,0.94,0.0,12.7,1.34,0.0,4.01,0.67,1.6,0.0,0.67,0.76,0.0,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.6,46.85,1.0,0.13,1.73,6.06,1.22,0.0,24.25,1.27,0.0,1.73,2.73,1.86,0.0,1.0,0.29,0.0,6.0,0.96,0.0,0.87,0
0.0,0.98,1.02,0.0,0.0,1.1,55.71,1.0,0.0,1.05,3.98,0.84,0.02,19.34,2.0,0.0,6.12,1.0,2.46,0.0,1.0,1.14,0.0,7.61,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.45,61.09,1.0,0.0,1.35,4.26,1.77,0.0,25.73,3.74,0.55,1.55,1.45,3.16,0.55,1.55,0.56,0.0,6.0,0.95,0.0,0.45,0
2.86,2.14,1.29,0.0,1.43,5.14,77.41,1.0,0.0,2.29,5.14,0.4,1.71,60.84,1.29,0.0,3.57,1.29,3.96,1.0,1.0,1.35,0.0,161.2,0.89,0.0,1.0,1
0.0,0.0,0.59,2.86,0.0,3.55,67.6,1.0,0.0,1.77,4.14,2.99,0.0,33.71,0.59,0.41,0.59,1.18,1.27,0.0,0.59,0.61,0.0,6.0,0.94,0.0,0.59,0
2.0,0.0,1.0,0.0,0.5,7.5,324.14,1.0,0.0,14.48,33.33,0.77,1.51,83.44,2.01,0.0,14.99,2.99,4.1,0.5,0.5,0.79,0.0,7.01,0.97,0.0,2.0,1
0.0,0.0,1.23,0.0,2.32,10.83,54.39,1.0,0.0,0.68,3.45,0.88,2.32,12.0,1.0,0.0,0.0,1.23,2.03,1.0,1.77,1.84,0.0,6.0,0.9,0.0,0.77,0
0.0,2.31,1.58,1.73,3.46,3.42,58.0,1.0,0.42,2.0,4.96,0.54,1.73,63.08,1.42,0.0,3.12,1.0,3.62,0.0,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.0,0.0,2.37,3.13,24.51,1.0,0.0,0.0,1.63,0.33,2.37,0.0,1.0,0.0,1.75,1.0,5.75,2.63,3.0,2.31,1.37,64.75,0.81,0.0,0.0,1
0.0,0.0,1.0,13.14,0.36,10.75,95.55,1.0,0.0,0.0,3.64,0.48,8.57,50.94,1.82,0.0,15.79,1.0,10.49,1.36,3.0,1.95,0.18,29.83,0.91,0.0,1.64,1
0.0,0.2,1.0,0.0,0.0,4.0,63.61,1.0,0.0,3.8,6.2,0.61,0.0,37.97,1.4,0.0,5.6,1.8,3.75,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,7.0,25.07,1.0,0.0,0.0,1.24,1.05,0.96,0.0,4.88,0.04,2.0,1.04,1.03,0.96,1.96,0.03,0.0,6.16,0.88,0.0,0.08,0
0.0,0.13,1.0,0.0,0.0,6.13,105.37,1.0,0.0,2.6,11.39,0.99,0.27,61.45,2.13,0.13,13.33,3.73,2.67,0.94,0.27,0.39,0.0,9.46,0.96,0.0,0.87,0
0.83,0.41,1.41,0.0,0.0,0.41,27.4,1.0,0.0,2.41,4.89,0.86,0.41,34.31,1.41,0.0,4.96,2.41,3.1,1.59,0.59,0.56,0.0,6.0,0.7,0.0,0.41,0
0.0,0.0,1.0,0.5,0.5,6.48,212.44,1.0,2.51,3.01,14.99,1.66,0.5,61.56,1.0,2.52,10.56,2.01,6.78,0.99,0.5,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,2.19,1.0,1.36,0.55,3.9,70.55,1.55,0.0,2.74,5.17,2.73,1.1,72.62,0.55,0.45,2.45,1.1,3.06,0.55,0.55,0.97,0.0,12.79,0.92,0.0,1.0,1
0.0,0.92,1.0,9.1,0.0,11.54,94.83,1.0,0.0,0.0,3.54,2.99,5.4,79.47,1.08,0.46,11.64,0.54,6.72,0.54,1.62,0.99,0.0,21.67,0.92,0.0,1.08,1
0.0,0.25,1.0,22.05,0.0,4.86,162.96,1.0,0.0,4.39,15.28,1.83,0.0,95.61,1.75,0.12,4.75,2.63,8.22,0.88,0.88,0.18,0.0,9.51,0.94,0.0,1.75,0
0.0,2.67,1.0,0.0,0.89,6.57,171.33,1.0,0.11,1.43,5.11,1.89,1.78,61.78,1.33,0.22,15.48,3.67,7.01,0.0,0.11,0.98,0.0,6.0,0.97,0.0,1.89,0
1.09,0.55,1.09,1.64,0.0,7.1,258.2,1.0,0.0,497.4,1.64,0.61,1.64,45.34,2.19,0.45,6.56,0.55,4.1,1.64,1.09,0.96,0.0,126.16,0.89,1.36,5.18,1
0.79,0.0,1.0,0.0,0.79,4.76,116.41,1.0,1.58,0.79,31.36,1.08,0.21,11.03,3.15,0.42,2.21,0.79,1.41,0.21,0.79,0.8,0.0,343.94,0.77,0.0,0.0,1
0.0,2.88,1.0,0.0,0.0,6.24,144.44,1.0,1.76,1.0,10.49,1.37,0.0,65.57,2.76,8.03,11.66,1.12,2.48,0.0,0.12,0.27,0.0,15.66,0.95,0.0,1.88,1
