CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,4.0,51.0,1.0,0.0,1.0,3.0,0.86,3.0,0.0,2.0,0.0,12.0,2.0,3.0,2.0,3.0,1.83,0.0,6.0,0.96,0.0,1.0,1
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,4.0,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,16.0,0.98,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
2.0,0.0,1.0,18.0,0.0,8.0,120.0,1.0,0.0,1.0,9.0,0.34,0.0,73.0,3.0,0.0,17.0,1.0,8.36,1.0,1.0,1.0,0.0,95.0,0.85,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,1.1,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,2.0,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,420.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
4.05,0.0,1.0,2.19,0.0,4.24,79.92,1.0,4.05,1.38,3.08,0.49,2.43,67.7,3.43,0.0,5.86,1.0,3.06,0.0,1.0,1.07,0.0,18.16,0.95,0.0,1.0,1
3.84,0.96,1.0,7.67,1.92,4.79,407.18,1.0,2.88,3.84,47.11,0.78,0.96,89.18,2.88,0.12,10.59,1.92,2.9,0.0,0.96,0.76,0.0,6.0,0.98,0.0,1.92,0
0.0,1.27,1.0,0.0,0.0,6.27,114.63,1.0,1.27,2.54,9.17,0.95,0.37,46.31,3.37,0.0,7.17,1.0,6.07,0.0,1.37,0.69,0.0,11.71,0.96,0.0,2.27,1
3.37,1.35,1.0,0.0,0.0,1.35,28.72,1.0,0.0,4.7,2.3,0.39,3.02,39.36,1.33,0.0,4.05,1.67,4.69,2.0,1.33,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,65.39,1.0,0.03,0.97,7.9,1.63,0.0,48.38,2.06,0.0,1.1,1.03,1.5,0.0,1.0,0.01,0.0,10.87,0.95,0.0,1.03,0
0.0,0.39,1.19,0.0,0.0,1.58,25.97,1.0,0.0,1.19,2.61,0.56,2.19,33.0,2.0,0.0,5.61,1.19,3.88,1.81,2.58,1.92,0.19,6.0,0.94,0.0,0.0,0
2.6,1.0,1.0,0.0,0.0,17.1,263.36,1.0,0.65,3.3,6.9,0.65,3.6,63.66,2.05,0.65,17.85,1.65,7.69,0.35,0.35,1.56,0.0,6.0,0.97,0.0,2.0,0
0.0,16.32,1.0,0.0,0.0,6.45,349.64,1.0,0.0,0.22,33.21,4.14,0.0,7.35,0.45,1.55,15.22,0.22,3.92,0.22,0.22,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.06,0.0,0.35,29.98,1.0,0.0,2.35,7.46,0.67,0.65,32.22,1.65,0.0,0.35,1.0,3.38,1.3,1.65,0.58,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,0.58,0.0,0.0,0.0,22.32,1.0,0.0,1.16,2.9,1.59,0.58,5.21,2.42,0.84,0.0,1.42,1.74,1.16,1.16,0.5,0.0,6.0,0.89,0.0,0.0,0
2.35,0.0,1.34,0.0,0.66,2.67,143.6,1.0,7.29,17.65,22.24,0.32,1.34,87.95,1.0,0.0,30.54,4.32,4.32,0.34,0.34,1.46,0.0,11.39,0.93,0.0,2.33,1
0.13,0.0,1.0,0.0,0.13,6.37,168.88,1.0,1.38,2.38,21.38,0.97,0.13,11.67,1.0,0.0,33.38,2.5,4.33,0.0,1.75,0.11,0.0,187.02,0.77,0.0,2.13,0
0.0,0.0,1.0,0.73,0.0,5.46,37.7,1.0,0.27,0.27,2.07,2.59,0.0,77.5,0.8,0.73,0.8,0.27,1.87,1.73,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,6.74,190.84,1.0,0.55,1.0,12.92,2.2,0.0,51.09,1.45,0.0,1.55,1.0,4.33,1.09,1.0,0.25,0.0,6.0,0.93,0.0,1.55,0
0.08,0.02,1.0,0.17,0.04,0.11,35.4,1.0,0.06,0.08,55.85,0.16,0.02,1.97,3.98,0.98,1.21,1.02,1.97,0.0,1.98,0.02,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.25,0.92,1.92,27.25,1.0,0.0,0.25,1.91,0.7,2.75,6.24,1.0,0.0,1.92,1.0,3.09,2.75,9.25,2.76,2.75,6.0,0.92,0.0,0.08,0
0.0,0.73,1.73,0.0,0.0,2.91,41.16,1.0,0.0,0.73,3.0,1.31,2.18,0.0,1.45,0.82,8.99,1.45,2.45,1.45,2.18,1.33,0.0,6.0,0.86,0.0,0.73,0
0.0,0.17,1.0,0.0,0.0,4.97,107.17,1.0,0.0,0.17,5.31,2.94,0.0,5.66,3.0,0.0,3.69,1.0,1.42,0.0,0.83,0.23,0.0,109.57,0.82,0.0,1.66,1
2.94,0.0,1.0,1.18,0.0,2.94,63.51,1.0,2.94,0.59,23.62,0.33,1.77,38.86,4.0,0.41,4.53,1.0,2.46,0.0,1.41,0.77,0.0,14.83,0.96,0.0,1.0,1
2.04,0.82,1.0,0.0,0.0,0.82,26.86,1.0,0.0,3.63,3.37,0.5,2.23,27.38,1.59,0.0,2.45,1.41,4.02,2.0,1.59,1.0,0.0,6.0,0.96,0.0,0.0,0
0.19,0.0,1.0,5.49,0.0,9.23,110.25,1.0,2.69,0.19,6.85,2.7,1.92,97.31,5.62,0.81,6.07,1.0,0.8,0.0,1.0,0.43,0.0,6.0,0.96,0.0,1.62,0
1.35,0.0,1.0,2.7,0.0,10.37,313.39,1.0,0.67,1.35,19.33,0.82,2.02,60.04,3.02,0.0,37.4,1.33,5.51,0.0,0.65,0.67,0.0,73.35,0.85,0.0,2.0,1
0.01,1.99,1.01,0.0,0.0,9.13,52.59,1.0,0.0,0.04,2.0,1.57,0.06,0.31,4.0,0.0,5.14,1.0,1.29,1.0,1.99,0.02,0.0,7.04,0.94,0.0,0.01,0
1.84,0.16,1.0,27.62,0.0,11.05,1136.45,1.0,83.77,2.76,1.84,0.48,16.57,82.85,3.68,0.16,31.3,0.92,6.28,0.08,0.08,1.37,0.0,6.0,0.99,0.0,0.0,0
2.06,0.0,1.0,2.59,7.76,3.0,160.08,1.0,0.0,12.38,27.56,0.95,0.0,94.35,1.35,0.0,14.03,1.35,2.01,0.0,1.0,0.48,0.0,24.77,0.82,0.0,1.06,1
0.0,1.27,1.42,1.27,1.27,16.88,51.69,1.0,0.0,0.0,2.27,5.04,3.16,25.72,1.27,0.0,1.42,0.42,1.48,0.58,1.0,0.7,0.0,180.57,0.95,0.0,0.42,0
5.68,0.0,1.0,0.0,3.15,11.23,66.4,1.0,0.0,0.0,6.68,3.2,4.63,0.0,1.26,0.0,9.2,0.63,3.72,1.0,1.63,1.2,0.0,6.0,0.96,0.0,0.63,0
0.08,0.0,1.0,0.0,0.56,5.68,127.95,1.0,0.16,6.44,12.68,1.19,0.16,56.08,1.08,0.0,3.84,1.92,3.3,0.0,0.92,0.26,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,16.85,179.26,1.0,0.44,0.0,28.35,5.22,2.24,0.0,0.44,0.88,1.0,0.88,0.57,0.56,0.56,0.0,0.0,6.44,0.95,0.0,0.44,0
0.79,0.0,1.0,3.15,9.45,4.06,93.94,1.0,0.0,0.21,10.72,1.3,0.0,81.01,1.21,0.0,2.0,1.0,1.93,0.21,1.0,0.55,0.0,19.38,0.88,0.0,0.21,0
0.0,0.0,1.0,0.69,0.69,0.0,20.31,1.0,0.0,0.0,3.77,0.89,0.0,69.2,1.0,0.0,1.85,1.31,2.89,2.77,4.15,0.69,0.69,6.0,0.91,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,19.04,1.0,0.0,0.35,0.69,2.24,0.0,11.47,1.04,1.31,2.43,0.35,1.58,0.65,0.65,0.0,0.0,6.0,0.84,0.0,0.0,0
2.75,0.0,1.25,13.74,0.0,6.5,127.52,1.0,0.75,4.51,9.5,0.33,1.0,75.51,2.5,0.0,14.99,1.5,7.34,1.0,1.0,1.34,0.0,75.19,0.88,0.0,2.0,1
1.02,0.0,1.0,9.17,0.0,6.04,88.59,1.0,0.49,1.0,7.04,0.76,0.0,45.03,3.0,0.0,10.13,1.0,5.0,1.0,1.0,0.69,0.0,51.32,0.9,0.0,1.02,1
0.0,2.15,1.0,0.0,0.0,0.0,40.22,1.0,0.0,2.15,5.7,1.45,0.0,44.63,1.0,0.54,3.85,1.46,1.71,0.0,0.54,0.48,0.0,6.0,0.84,0.0,0.0,0
0.0,1.05,1.7,0.0,0.7,15.13,170.53,1.0,1.05,4.54,8.43,1.28,0.35,39.57,1.35,5.27,10.67,1.65,4.77,1.41,1.0,1.32,0.0,100.85,0.96,0.0,1.7,1
2.0,0.0,1.0,18.64,0.0,8.21,179.11,1.0,4.83,1.11,8.63,0.34,0.96,73.9,3.05,0.0,17.9,1.0,8.28,0.95,0.95,1.03,0.0,90.27,0.86,0.0,1.89,1
0.16,0.0,1.0,2.54,0.0,4.32,70.11,1.0,3.06,1.0,4.52,1.03,1.59,27.1,3.16,0.0,5.54,1.0,1.92,0.84,1.0,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,18.18,1.0,0.0,0.0,1.01,3.0,0.0,100.0,1.0,1.0,1.01,1.0,5.0,4.99,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.36,0.45,1.0,3.62,1.45,3.36,291.6,1.0,7.38,12.21,39.15,0.53,1.0,93.0,1.91,0.0,28.51,4.19,3.08,0.0,0.45,0.85,0.0,6.0,0.99,0.0,2.55,1
2.99,27.62,1.0,0.75,0.0,6.24,356.84,1.0,1.75,9.96,1.27,1.29,0.75,74.97,1.51,0.75,17.18,1.75,5.83,0.25,0.25,0.41,0.0,6.0,0.98,0.0,0.75,0
0.62,0.0,1.0,0.0,0.0,6.48,58.48,1.0,1.0,1.0,3.76,0.99,0.62,30.86,1.76,0.0,8.57,1.62,2.55,0.38,1.0,0.85,0.0,6.0,0.95,0.0,0.62,0
