CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.86,400.53,1.0,0.0,0.1,41.74,8.51,0.0,1.88,0.1,0.97,1.07,0.03,13.07,0.0,0.07,0.0,0.0,6.0,0.99,0.0,1.0,0
1.65,4.96,1.55,0.0,0.0,10.52,513.32,1.0,0.55,13.07,25.55,0.66,2.0,74.79,3.0,0.0,27.96,1.45,4.95,0.45,1.45,1.41,0.0,34.82,0.92,0.0,2.0,1
0.48,0.48,1.0,0.95,0.0,1.91,52.48,1.0,0.0,2.86,5.81,2.64,0.48,37.15,1.52,1.05,2.0,1.0,2.91,0.52,0.48,0.51,0.0,6.0,0.84,0.0,0.48,0
0.0,0.54,1.0,0.0,0.0,4.73,57.82,1.0,0.0,2.93,4.66,2.04,0.0,36.57,1.46,0.27,4.19,1.46,29.11,17.7,0.73,0.0,0.0,8.93,0.94,0.0,0.73,0
1.21,0.0,1.24,2.18,2.06,7.39,212.71,1.0,0.0,0.12,19.64,1.18,0.61,10.67,1.0,1.76,11.12,2.76,1.52,0.12,0.12,0.36,0.0,6.0,0.92,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.57,57.56,1.0,0.0,0.0,2.52,2.24,0.0,0.0,5.21,1.0,1.87,0.87,3.89,0.87,1.74,0.71,0.0,6.0,0.95,0.0,0.13,0
3.41,0.0,1.85,0.85,3.41,6.82,351.13,1.0,0.85,2.56,29.14,0.68,2.56,59.69,1.15,0.0,3.71,2.71,10.29,1.15,1.15,1.31,0.15,6.0,0.97,0.0,0.85,0
3.89,4.87,1.0,1.95,9.73,1.08,32.4,1.0,0.0,0.13,1.13,0.15,1.95,89.2,1.05,0.0,2.05,1.0,4.36,0.97,2.97,1.96,0.0,6.0,0.87,0.0,1.0,0
0.0,0.43,1.0,1.72,0.0,4.57,135.22,1.0,0.0,4.0,19.73,1.15,1.14,77.74,2.14,0.43,11.29,1.57,3.38,0.57,1.14,1.09,0.0,19.01,0.93,0.0,3.29,1
0.0,0.0,1.0,0.0,0.32,0.11,24.0,1.0,0.89,0.89,10.14,0.29,0.21,0.0,1.0,0.0,3.57,1.0,10.21,1.79,0.89,1.02,0.0,6.0,0.98,0.0,0.0,0
1.39,0.0,1.0,0.0,4.73,1.0,25.73,1.0,0.0,0.0,3.35,0.29,1.31,0.0,1.0,0.0,0.69,1.0,4.39,1.04,0.35,1.73,0.0,6.0,0.85,0.0,0.69,0
0.0,1.67,1.0,0.0,0.0,10.95,64.17,1.0,0.0,0.0,1.33,3.6,0.0,0.0,1.32,0.67,4.65,0.66,65.99,37.46,0.33,0.2,0.0,6.0,0.92,0.0,0.66,0
0.32,0.0,1.0,1.36,0.0,8.08,286.27,1.0,1.96,4.24,22.8,0.54,2.68,62.8,2.36,0.0,26.49,2.68,5.13,0.0,1.0,0.88,0.0,6.0,0.85,0.0,1.32,0
0.87,0.65,1.87,0.0,1.74,11.61,105.7,1.0,0.26,0.78,5.23,1.18,3.48,8.8,1.39,0.26,4.23,1.0,4.6,0.0,0.87,2.54,0.0,10.01,0.96,0.0,1.13,1
0.0,0.91,1.0,0.0,0.09,4.74,73.84,1.0,0.17,2.0,8.74,0.9,0.0,59.66,3.09,0.0,7.32,1.0,2.89,0.09,1.0,0.34,0.0,20.6,0.94,0.0,0.91,1
2.07,3.07,1.0,1.03,5.17,2.45,35.38,1.0,0.0,0.48,1.97,0.57,1.03,46.54,2.45,0.0,3.93,1.0,3.19,1.0,2.03,1.36,0.0,6.0,0.9,0.0,0.52,0
0.14,0.0,1.0,0.0,0.0,3.14,67.33,1.0,0.57,3.0,11.72,0.54,0.29,54.29,1.0,0.0,9.71,2.0,2.92,0.0,0.14,0.69,0.0,6.0,0.97,0.0,1.14,0
0.08,0.0,1.92,0.0,2.77,4.0,36.26,1.0,0.31,0.7,4.0,0.58,0.15,4.33,1.0,0.0,0.15,1.08,2.59,0.0,2.85,2.49,1.85,78.89,1.0,0.0,0.15,0
3.72,9.52,1.0,38.09,0.0,3.52,100.7,1.0,2.88,0.68,10.08,0.29,1.28,64.62,1.64,0.0,9.64,1.32,5.15,1.32,1.32,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,16.15,83.69,1.0,0.77,0.77,3.54,1.36,0.0,21.54,4.0,0.0,6.15,1.62,4.37,1.62,1.0,0.52,0.0,71.77,0.9,0.0,1.23,0
1.5,2.26,1.0,0.0,0.0,3.01,180.91,1.0,1.88,5.76,12.9,1.08,0.75,58.8,1.62,0.38,13.16,2.5,3.02,0.0,0.62,0.2,0.0,6.0,0.92,0.0,0.75,0
2.75,0.0,3.25,2.75,0.25,3.75,91.95,1.0,0.0,1.5,7.5,0.32,1.25,60.49,3.25,0.0,1.75,1.0,4.74,1.75,2.5,1.84,0.0,254.79,1.0,0.0,0.0,1
0.76,0.0,1.19,1.15,1.53,14.9,117.56,1.0,0.0,0.0,5.81,3.99,0.57,14.69,0.19,0.81,2.53,0.19,3.39,0.0,0.19,0.65,0.0,9.05,0.96,0.0,1.19,1
0.0,0.0,0.35,0.0,0.0,1.4,27.18,1.0,0.0,3.65,2.1,1.5,0.0,19.22,1.05,0.0,1.05,0.35,2.04,0.0,0.7,0.0,0.0,6.0,0.88,0.0,0.35,0
0.62,2.49,1.0,0.0,0.0,3.49,34.71,1.0,0.0,0.62,0.38,0.6,0.38,49.9,2.0,0.0,2.38,1.0,7.02,6.27,2.38,1.55,0.38,7.88,0.93,0.0,0.62,0
1.34,4.02,1.89,0.45,6.25,11.36,137.14,1.0,0.0,0.0,1.45,2.41,4.68,31.72,0.45,1.66,1.89,0.45,24.07,22.47,1.89,0.78,0.0,8.68,0.81,0.0,1.34,0
5.34,0.89,1.0,0.0,0.22,0.55,31.98,1.0,0.0,1.98,4.87,0.14,5.34,80.34,1.89,0.0,16.02,1.0,11.07,0.11,1.0,0.75,0.0,6.0,0.99,0.0,1.89,0
0.0,0.31,1.0,0.0,0.0,6.0,41.81,1.0,0.0,0.62,2.56,3.25,1.38,15.56,0.93,2.69,3.18,0.31,28.11,26.86,1.0,0.14,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.49,1.52,1.0,47.18,1.0,0.49,0.49,11.88,0.42,1.01,31.07,1.49,0.0,4.44,1.49,2.96,0.0,0.49,1.12,0.0,6.0,0.88,0.0,0.49,0
7.5,0.25,1.0,8.25,0.75,6.75,198.67,1.0,0.0,0.25,14.5,0.32,3.0,89.25,3.5,0.0,5.01,1.0,7.74,0.75,1.0,0.89,0.0,752.68,1.0,0.0,0.5,1
0.61,0.0,1.31,0.92,0.31,4.39,92.37,1.0,0.31,2.77,11.15,1.04,1.23,71.9,3.31,0.0,3.92,1.0,3.3,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.31,0
0.0,0.47,0.47,10.05,0.0,1.41,34.17,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0.47,0.47,0.47,0.47,0.94,0.94,0.0,0.0,0.0,6.0,0.89,0.0,0.53,0
4.28,1.43,1.0,0.0,0.0,0.86,47.19,1.0,0.0,1.0,9.15,0.17,3.42,87.01,3.29,0.0,15.71,1.43,7.78,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
2.84,0.0,1.0,0.0,5.67,0.71,26.96,1.0,0.0,0.0,4.29,0.32,0.0,0.0,1.29,0.0,2.87,1.0,3.66,2.13,1.0,1.34,0.0,6.0,0.95,0.0,1.42,0
3.13,0.78,1.78,0.0,0.22,4.22,95.07,1.0,0.44,3.91,9.91,0.45,1.78,43.02,1.65,0.0,4.35,1.78,3.61,0.78,1.22,1.43,0.0,43.25,0.99,0.0,0.78,1
0.47,0.0,1.24,0.71,2.53,1.47,44.04,1.0,0.24,0.0,6.07,0.35,2.47,21.69,1.71,0.0,1.41,1.0,4.19,0.0,0.24,1.79,0.0,6.0,0.83,0.0,0.24,0
0.85,0.0,1.0,0.0,0.0,5.15,52.31,1.0,1.7,1.85,2.05,0.63,0.85,25.0,2.7,0.0,1.6,1.15,3.29,0.85,1.0,1.79,0.0,137.71,0.99,0.0,0.3,1
9.4,0.0,2.88,16.92,15.98,2.88,349.23,1.0,0.0,1.0,16.22,0.64,4.76,85.73,1.12,0.06,11.34,1.0,6.6,0.94,1.06,1.91,0.0,6.0,0.9,0.0,1.88,0
3.39,0.0,1.0,0.0,0.0,6.69,88.08,1.0,0.0,4.54,3.31,1.19,0.0,72.32,1.46,0.0,12.08,1.85,2.12,0.0,0.15,0.75,0.0,6.31,0.95,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,8.8,166.3,1.0,0.4,1.4,11.61,1.29,1.2,26.42,1.8,0.0,16.41,2.4,3.14,1.2,1.6,0.75,0.0,6.0,0.86,0.0,0.4,0
0.0,3.5,1.0,1.5,0.0,7.12,290.43,1.0,1.25,3.75,29.63,1.19,0.0,80.01,2.87,1.62,22.62,1.0,3.02,0.0,0.0,0.49,0.0,34.75,0.9,0.0,3.13,1
0.0,1.71,2.71,0.0,0.0,11.94,47.58,1.0,0.0,0.0,0.74,0.93,2.56,0.0,2.0,0.0,10.97,1.0,9.19,5.97,2.71,2.45,1.71,6.0,0.94,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,7.49,116.6,1.0,0.58,4.26,6.58,0.64,1.74,51.7,3.0,0.0,13.14,1.0,5.47,1.16,2.0,1.38,0.0,67.04,0.83,0.0,1.58,1
1.72,0.0,1.1,2.21,6.21,3.0,51.42,1.0,0.0,0.1,6.21,0.93,0.1,99.28,1.0,0.0,1.65,1.1,4.68,0.0,1.0,0.14,0.0,8.68,0.75,0.0,0.21,0
0.42,0.0,1.0,4.04,4.04,7.53,137.6,1.0,4.96,0.0,7.16,0.56,1.69,52.0,3.0,0.0,11.82,1.42,3.78,1.42,2.0,0.87,0.0,165.47,0.94,0.0,0.42,1
0.0,0.0,1.0,0.0,0.0,3.12,42.95,1.0,0.0,8.23,5.62,0.66,0.62,53.71,2.62,0.62,3.12,1.0,8.36,0.0,1.62,0.7,0.0,6.0,0.94,0.0,0.62,0
2.64,0.75,1.75,3.77,0.0,7.51,131.92,1.0,1.51,8.28,6.38,0.65,2.26,59.84,2.87,0.0,16.67,1.75,3.79,0.38,1.0,1.07,0.0,6.38,0.92,0.0,1.38,0
2.2,0.0,1.0,0.0,0.0,7.0,69.35,1.0,0.0,2.75,3.0,1.5,0.0,45.1,1.45,0.0,8.95,1.55,1.93,0.45,0.9,0.65,0.0,41.55,0.98,0.0,0.55,0
0.67,2.68,1.0,0.0,0.0,6.32,45.34,1.0,0.33,0.67,0.66,1.05,0.0,53.68,2.33,0.0,2.99,1.0,2.24,1.0,2.0,1.03,0.0,31.34,0.97,0.0,0.67,0
1.22,0.41,1.0,0.59,2.43,4.59,35.14,1.0,0.0,0.0,1.41,1.14,2.22,0.0,1.59,0.0,1.59,1.0,2.61,1.19,1.19,0.56,0.0,6.0,0.92,0.0,0.41,0
0.0,0.45,1.55,0.0,0.0,6.83,100.76,1.0,0.55,1.64,3.83,1.14,1.64,24.61,2.09,0.45,10.84,1.0,3.23,2.0,1.09,1.15,0.0,63.43,0.79,0.0,1.09,1
0.95,0.0,1.0,0.0,0.95,1.9,20.1,1.0,0.0,0.0,1.2,1.3,1.9,0.0,2.95,0.0,2.15,1.0,0.55,0.0,1.95,0.23,0.0,47.82,1.0,0.0,0.0,0
0.85,2.55,1.28,0.0,0.0,4.24,258.81,1.0,0.28,5.09,12.47,3.38,0.57,24.33,2.28,1.43,14.17,1.0,2.08,0.72,0.28,0.28,0.0,19.86,0.76,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.8,17.22,1.0,0.0,0.0,1.2,1.34,0.8,0.0,2.0,0.41,2.8,1.0,12.14,12.14,2.39,1.59,0.8,9.98,0.85,0.0,0.0,0
4.05,0.61,2.78,1.83,0.61,7.49,203.54,1.0,0.61,6.27,10.71,0.61,1.61,71.35,3.61,0.0,19.69,1.0,3.84,0.78,1.78,1.52,0.0,6.0,0.94,0.0,1.22,1
0.82,1.63,1.0,0.0,0.0,9.63,264.44,1.0,0.82,1.63,20.14,2.47,0.82,44.9,2.45,0.18,16.51,0.82,4.9,0.0,0.82,0.62,0.0,6.0,0.97,0.0,1.82,1
0.0,3.96,1.0,0.0,0.0,2.53,52.83,1.49,0.0,5.48,6.03,0.79,0.0,59.04,2.01,0.0,3.0,1.0,3.37,0.49,1.0,0.42,0.0,6.0,0.96,0.0,0.49,0
0.18,0.73,1.0,0.0,0.0,8.27,44.37,1.0,0.82,0.18,1.63,1.68,0.0,14.6,2.82,0.0,4.45,1.0,2.31,1.0,2.0,0.64,0.0,68.95,0.99,0.0,0.18,0
0.0,1.5,0.75,0.0,0.0,3.0,35.98,1.0,0.0,0.0,0.75,4.73,0.0,0.0,0.0,1.0,1.5,0.0,71.67,41.21,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.23,7.8,1.0,31.22,0.0,0.44,49.13,1.0,0.0,4.54,13.77,0.35,0.0,90.13,1.0,0.0,2.33,1.0,4.6,0.56,1.0,0.49,0.0,6.0,0.92,0.0,1.44,0
0.32,0.96,1.21,0.11,1.49,5.49,71.35,1.0,0.0,4.47,5.57,0.44,0.85,61.17,2.79,0.0,3.89,1.0,6.55,0.21,2.11,0.52,0.0,6.64,0.94,0.0,1.21,0
0.0,0.0,1.0,0.0,0.63,3.37,33.5,1.0,0.0,0.79,3.0,0.74,2.0,26.12,3.37,0.0,7.92,1.0,1.69,0.0,0.79,0.85,0.0,6.0,0.91,0.0,0.0,0
12.7,0.0,1.0,13.2,0.0,3.05,333.29,1.0,1.02,13.71,22.31,2.38,1.52,47.73,1.49,0.98,21.3,3.03,3.3,0.49,0.51,0.49,0.0,712.87,0.57,0.0,1.52,1
0.0,0.68,1.0,0.0,0.0,2.05,22.32,1.0,0.0,0.64,1.59,1.48,0.0,12.72,1.32,0.68,0.68,1.0,2.19,1.36,0.32,0.0,0.0,6.0,0.88,0.0,0.0,0
3.93,0.0,1.98,6.1,7.88,6.0,101.34,1.0,0.0,0.0,4.93,0.36,2.95,76.42,1.0,0.0,8.9,1.0,4.38,0.07,1.1,1.58,0.02,21.78,0.92,0.0,2.02,1
0.95,4.11,1.05,0.0,0.0,5.21,52.33,1.0,0.05,1.26,0.16,0.62,0.58,80.0,2.0,0.0,2.84,1.0,2.38,1.0,1.95,1.33,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.32,1.84,4.21,83.96,1.0,0.0,8.41,10.25,0.79,2.07,63.08,1.0,0.0,6.73,1.0,4.37,1.64,2.91,0.64,0.16,6.0,0.98,0.0,0.84,0
3.13,0.0,1.0,2.56,0.28,6.14,108.15,1.0,0.0,5.01,8.01,1.07,0.57,77.69,1.85,0.0,3.0,1.72,2.46,0.0,0.28,0.65,0.0,123.18,0.98,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.07,37.41,1.0,3.93,0.1,1.08,0.67,0.02,0.9,3.0,0.98,8.9,1.0,2.9,0.98,1.02,1.3,0.0,6.0,0.95,0.0,0.02,0
2.08,0.0,1.0,0.0,0.0,4.6,67.15,1.0,1.92,2.6,2.04,0.97,0.0,42.63,1.96,0.48,11.08,1.52,2.46,0.48,0.48,1.02,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.64,33.99,1.0,0.87,1.77,4.64,0.71,0.26,24.42,1.26,1.74,3.52,2.0,2.75,1.0,0.26,0.62,0.0,6.52,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.72,74.42,1.0,0.0,6.6,9.55,1.01,0.0,67.91,1.0,0.0,2.89,2.0,2.36,0.0,0.0,0.67,0.0,6.0,0.96,0.0,0.94,0
0.72,2.25,1.0,0.0,0.0,2.87,94.03,1.28,2.87,8.44,12.34,0.34,1.44,55.72,1.0,0.0,2.28,1.72,5.13,0.28,1.0,0.97,0.0,6.0,0.98,0.0,1.72,0
8.97,7.48,1.0,15.7,0.75,3.5,153.2,1.0,0.0,2.75,2.01,0.58,1.5,71.35,1.76,0.0,4.76,1.0,4.57,0.75,1.0,1.07,0.0,584.59,0.95,0.0,1.0,1
1.49,1.49,1.0,0.0,0.0,3.53,106.73,1.0,0.0,0.75,17.02,0.57,0.0,70.85,3.98,0.51,13.24,2.25,1.92,0.0,0.75,0.92,0.0,6.0,0.97,0.0,2.25,0
1.82,0.61,1.0,2.76,6.39,4.39,66.59,1.0,0.79,0.0,4.37,0.46,2.42,35.55,1.79,0.0,0.61,1.0,3.03,0.39,0.79,1.0,0.0,115.01,0.98,0.0,0.61,1
0.0,6.3,1.0,0.0,0.0,1.27,28.07,1.79,0.0,6.15,3.64,0.34,0.0,52.66,1.64,0.0,4.06,1.0,3.29,0.79,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
1.67,0.58,1.0,0.0,0.0,3.5,72.26,1.0,0.0,2.67,3.58,1.01,0.0,45.26,1.58,0.0,8.92,1.42,2.29,0.0,0.58,0.99,0.0,6.0,0.96,0.0,1.0,0
0.85,2.38,1.0,9.51,0.0,4.98,57.32,1.0,0.0,2.66,7.02,0.72,0.0,52.66,3.49,0.0,6.81,1.0,2.48,0.17,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.12,21.37,1.0,0.0,1.88,1.25,1.18,0.0,0.0,1.0,0.37,0.37,1.0,2.94,2.63,0.63,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,7.64,62.04,1.0,0.66,3.4,5.4,1.56,0.0,25.52,2.32,0.0,6.02,1.0,2.99,1.0,1.66,0.52,0.0,56.79,0.99,0.0,0.34,1
0.0,0.0,1.0,0.0,0.0,6.8,134.82,1.0,0.0,0.8,14.02,1.1,0.0,7.57,2.2,1.2,9.41,2.2,1.28,0.0,0.4,0.31,0.0,6.8,0.89,0.0,2.2,1
0.51,0.0,1.0,5.1,1.53,9.43,70.26,1.0,0.0,0.0,3.47,0.45,3.45,27.03,1.0,0.0,14.8,1.98,4.6,1.53,2.55,2.27,0.51,9.57,0.72,0.0,2.51,1
0.0,0.01,1.0,0.0,0.0,5.97,83.93,1.0,0.0,5.97,8.0,0.65,0.99,68.06,2.99,0.0,8.01,1.01,5.2,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,1
2.33,0.0,1.78,0.0,1.56,10.78,152.68,1.0,0.0,4.56,8.22,0.53,3.89,64.23,1.0,0.0,18.45,2.0,4.36,1.0,1.0,1.26,0.0,6.0,0.92,0.0,1.78,1
2.37,0.0,1.0,0.0,3.66,1.0,36.59,1.0,0.0,4.88,10.51,0.37,0.0,45.54,1.0,0.0,3.08,1.0,4.39,1.37,1.0,0.96,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.87,5.4,79.99,1.0,1.73,0.0,7.86,0.78,0.87,0.0,3.6,0.27,3.19,1.27,1.62,0.0,1.73,0.71,0.0,154.3,0.99,0.0,0.4,1
6.18,1.18,1.35,1.77,0.0,1.77,64.74,1.0,0.71,3.83,4.53,0.1,6.0,81.89,1.82,0.0,19.48,1.35,11.0,0.18,1.0,1.03,0.0,6.18,0.97,0.0,2.0,0
0.0,0.75,1.0,0.0,0.0,2.0,61.51,1.0,0.0,2.5,5.5,0.88,0.0,32.26,1.75,0.0,5.25,1.25,2.43,0.0,0.75,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.13,1.58,8.87,301.7,1.0,1.23,1.55,21.93,0.61,2.32,71.43,3.0,0.0,29.4,2.55,4.27,0.23,1.23,0.68,0.0,68.43,0.83,0.0,0.77,1
0.0,0.0,1.0,1.0,0.0,5.0,25.02,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.1,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,34.3,1.0,0.59,1.0,8.12,0.38,0.82,10.3,1.82,0.0,3.59,1.0,9.82,1.59,1.41,1.58,0.0,6.0,0.99,0.0,0.41,0
0.39,0.39,1.0,0.78,2.33,10.79,121.39,1.0,0.78,8.15,14.92,3.16,0.0,36.07,0.39,4.88,1.78,0.39,3.89,0.0,0.39,0.45,0.0,15.7,0.94,0.0,2.16,0
2.88,8.64,2.88,0.96,13.44,17.28,265.71,1.0,0.0,0.04,1.92,0.37,7.68,68.16,0.96,0.0,2.88,0.96,5.35,1.92,2.88,1.68,0.0,11.76,0.74,0.0,2.88,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
6.51,1.87,1.63,3.25,8.75,2.25,68.36,1.0,0.0,0.63,5.39,0.26,1.37,91.88,1.0,0.0,10.78,1.63,4.35,0.37,1.75,1.58,0.0,22.3,0.57,0.0,1.63,1
0.0,0.01,1.0,0.0,0.0,5.0,64.08,1.0,0.0,3.99,6.02,1.12,0.0,50.06,2.01,0.0,5.02,1.99,4.66,3.98,1.0,0.0,0.0,9.98,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,46.26,1.0,0.0,2.71,5.57,0.6,0.29,51.82,3.14,0.0,4.01,1.0,5.13,0.0,1.86,0.09,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,0.78,0.0,0.0,7.05,29.96,1.0,0.0,1.0,1.57,1.34,1.57,0.0,1.57,0.0,7.05,0.78,2.74,1.57,1.57,1.17,0.0,32.63,0.79,0.0,0.0,1
0.0,0.14,1.0,0.58,0.0,4.0,59.33,1.0,0.0,0.86,7.47,1.01,1.71,42.65,3.57,0.14,11.01,1.0,1.01,0.0,0.86,0.51,0.0,9.6,0.93,0.0,0.72,1
0.0,0.0,0.76,4.49,0.0,3.82,47.29,1.0,0.0,0.0,1.53,1.84,0.0,0.0,4.58,0.76,1.53,0.76,3.05,0.76,1.53,0.57,0.0,6.0,0.93,0.0,0.24,0
3.14,8.59,2.91,1.6,13.45,17.36,269.33,1.0,0.0,0.18,2.41,0.26,7.68,71.78,1.0,0.0,2.95,1.05,5.53,1.95,2.91,1.7,0.0,11.72,0.74,0.0,2.95,0
0.0,0.31,1.0,0.0,0.0,4.0,45.2,1.0,0.0,2.38,5.07,0.71,0.0,37.86,3.31,0.0,3.93,1.0,4.64,0.31,1.69,0.21,0.0,6.0,0.95,0.0,0.69,0
1.0,1.77,3.04,5.9,0.45,8.64,185.82,1.0,0.77,1.55,11.82,0.84,2.59,57.5,2.55,0.0,17.73,1.23,7.39,0.23,1.23,1.09,0.0,6.0,0.97,0.0,2.0,1
1.33,1.33,1.0,0.0,0.0,3.35,72.61,1.0,0.0,2.69,12.63,0.36,0.34,81.52,4.33,0.0,10.29,1.66,4.56,0.0,1.34,1.54,0.0,6.0,0.98,0.0,1.66,0
2.12,2.59,1.0,7.0,0.18,3.82,196.24,1.0,0.0,0.53,28.18,1.73,0.35,98.06,1.0,0.82,14.71,1.0,1.85,0.18,0.18,0.22,0.0,162.84,0.9,0.0,4.29,1
0.0,0.21,1.0,0.0,0.79,4.17,61.55,1.0,1.59,0.21,5.59,0.74,0.79,3.93,3.59,0.0,2.83,1.0,1.88,0.0,1.79,0.87,0.0,141.64,0.99,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,3.54,36.23,1.0,0.92,0.77,2.54,0.8,1.54,25.42,3.77,0.23,9.77,1.0,1.41,0.23,1.0,0.76,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.2,0.0,5.9,85.08,1.0,0.0,1.9,7.43,1.27,0.0,52.55,2.9,1.95,8.46,1.0,3.85,0.0,0.95,0.42,0.0,7.28,0.96,0.0,1.2,0
6.39,0.2,1.8,3.19,6.39,2.6,83.14,1.0,0.0,1.0,7.19,0.43,0.8,78.07,1.2,0.0,13.98,1.8,3.98,0.0,1.0,1.29,0.0,26.75,0.5,0.0,1.8,1
2.69,0.0,1.0,0.0,5.39,4.92,54.81,1.0,0.0,0.0,4.33,0.33,1.96,0.0,1.0,0.0,9.51,1.65,3.94,2.02,0.67,1.64,0.0,6.0,0.96,0.0,2.0,0
0.68,2.6,1.32,0.0,0.0,12.4,163.28,1.0,1.0,6.68,4.36,0.75,5.56,72.52,4.04,0.0,18.0,1.0,6.04,0.32,1.68,1.78,0.0,8.72,0.87,0.0,2.36,1
1.99,1.66,1.0,0.66,3.98,2.34,39.36,1.0,0.0,1.34,3.67,0.37,1.33,63.25,3.01,0.0,8.69,1.0,3.88,1.0,1.66,1.33,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.2,56.97,1.0,0.0,2.82,5.61,0.81,0.2,29.04,3.8,0.0,7.2,1.0,2.67,0.2,1.0,0.66,0.0,7.59,0.87,0.0,1.0,0
2.82,0.81,1.21,4.03,0.0,4.03,113.66,1.0,1.61,7.44,2.82,2.41,2.42,34.64,0.4,0.0,12.49,1.21,2.72,0.4,0.4,0.9,0.0,6.4,0.83,0.0,0.81,0
0.0,1.89,1.0,0.0,0.0,6.0,260.74,1.0,6.3,17.39,25.02,0.86,0.63,69.13,1.0,0.63,15.72,2.0,6.23,0.0,0.37,0.9,0.0,6.0,0.98,0.0,1.37,0
2.99,2.63,8.37,25.09,1.82,3.82,60.26,1.0,0.0,0.54,1.0,0.19,6.91,70.17,1.0,0.0,8.91,1.82,19.27,1.0,1.82,2.03,0.0,146.02,0.96,0.0,1.82,1
1.56,4.69,1.52,0.0,0.0,12.13,463.82,1.0,0.52,9.87,21.3,0.72,2.0,44.86,2.52,0.0,27.78,1.0,4.19,0.96,1.48,1.24,0.0,47.82,0.83,0.0,1.04,1
7.21,6.08,1.0,12.73,0.56,3.44,143.61,1.0,0.0,4.31,4.92,0.58,1.56,84.21,1.0,0.0,3.13,1.0,5.25,0.56,1.0,1.17,0.0,442.56,0.98,0.0,1.0,1
2.6,3.9,1.0,0.0,0.0,5.9,310.84,1.0,3.25,8.85,23.2,0.59,1.3,71.47,1.0,1.0,23.46,3.95,3.87,0.35,0.35,0.68,0.0,22.43,0.93,0.0,1.65,1
2.59,7.91,2.73,0.86,12.08,17.32,248.36,1.0,0.27,0.68,1.86,0.29,7.32,69.49,1.27,0.27,4.78,1.0,5.7,1.86,2.86,1.69,0.0,11.32,0.76,0.0,2.86,1
0.0,0.07,1.0,1.21,0.0,1.21,79.92,1.0,0.93,0.93,21.91,0.61,0.0,65.6,1.93,0.07,9.56,1.93,1.51,0.0,0.93,0.39,0.0,7.75,0.97,0.0,1.28,0
0.92,0.69,1.31,0.0,0.61,7.44,107.2,1.0,0.0,2.92,8.69,0.77,1.53,63.05,2.39,0.0,12.27,1.31,3.61,0.31,1.0,0.68,0.0,6.0,0.94,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.64,44.26,1.0,0.0,1.64,4.27,0.87,0.73,43.8,4.0,0.0,10.64,1.0,1.38,0.0,1.0,0.58,0.0,14.89,0.88,0.0,0.64,1
