CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
1.0,1.0,2.0,6.0,0.0,6.0,122.0,1.0,10.0,11.0,0.0,0.79,1.0,84.0,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,19.0,0.84,0.0,5.0,1
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,0.0,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,56.0,0.15,0.0,0.0,4.0,1.0,1.0,1.0,1.95,0.0,2.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,34.0,1.0,0.0,0.0,1.0,4.86,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,55.0,0.88,0.0,0.0,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,4.0,0.0,1.0,81.0,7.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,0.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,29.0,1.0,0.0,0.0,1.0,7.25,1.0,0.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,3.0,0.49,0.0,50.0,1.0,0.0,3.0,2.0,2.25,0.0,1.0,0.5,0.0,76.0,1.0,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,3.0,9.0,0.76,0.0,44.0,1.0,0.0,6.0,2.0,2.11,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,7.0,6.0,0.34,1.0,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.0,2.0,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
