CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,4.0,80.0,1.0,0.0,12.0,7.0,0.38,2.0,82.0,2.0,0.0,4.0,1.0,4.5,0.0,1.0,1.8,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.77,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.0,0.0,9.0,5.36,0.0,0.0,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,25.0,0.0,4.0,175.0,1.0,0.0,5.0,17.0,1.26,0.0,95.0,2.0,0.0,5.0,3.0,9.18,1.0,1.0,0.21,0.0,10.0,0.93,0.0,2.0,0
3.0,0.0,1.0,5.0,1.0,9.0,510.0,1.0,0.0,15.0,38.0,0.93,1.0,91.0,2.0,0.0,28.0,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,4.0,9.0,1.35,0.0,63.0,3.0,0.0,3.0,1.0,3.11,0.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
1.0,1.0,1.0,2.0,0.0,4.0,86.0,1.0,0.0,6.0,10.0,0.7,1.0,78.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,0.0,5.0,1.0,1.62,0.0,1.0,0.3,0.0,15.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,5.0,4.0,0.32,5.0,44.0,1.0,0.0,8.0,1.0,6.25,4.0,2.0,2.83,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
0.0,2.09,0.35,0.35,0.0,3.13,87.76,1.0,0.0,0.0,4.17,4.25,0.0,34.77,0.65,0.35,2.43,0.65,1.04,0.0,0.0,0.74,0.0,6.0,0.73,0.0,0.35,0
11.73,1.03,1.0,0.0,0.0,8.92,228.77,1.0,0.0,18.56,8.92,0.57,1.97,82.8,1.0,0.0,35.23,1.03,5.49,0.97,0.03,1.45,0.0,6.0,0.99,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,25.49,1.0,0.5,28.11,1.99,0.49,0.0,19.91,0.5,0.5,3.49,1.0,1.79,0.5,0.5,0.21,0.0,6.0,0.94,0.0,1.0,0
0.76,0.76,1.0,1.51,2.19,4.24,82.35,1.0,0.0,4.54,9.76,0.66,1.0,59.0,1.0,0.0,2.73,1.0,5.76,0.49,1.0,0.99,0.0,7.46,0.97,0.0,1.24,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.74,9.44,1.0,17.03,0.0,14.03,235.03,1.0,5.46,6.46,6.01,0.52,4.01,79.73,1.75,0.25,26.02,1.0,9.07,1.25,1.0,1.1,0.0,32.59,0.93,0.0,3.75,1
0.0,4.89,1.0,0.82,0.0,7.34,176.4,1.0,0.0,0.0,9.97,3.62,0.18,81.51,0.37,0.82,6.26,0.18,7.25,4.81,0.55,0.38,0.18,6.0,0.85,0.0,1.0,0
1.0,0.77,1.0,0.77,0.0,1.8,34.43,1.77,1.0,4.1,4.55,0.43,2.55,51.62,1.77,0.0,3.48,1.23,3.05,0.0,1.0,0.89,0.0,143.93,0.96,0.0,1.0,1
0.0,20.49,1.29,15.54,0.0,18.54,1068.37,1.0,0.0,3.59,16.72,4.4,2.88,83.57,1.0,1.41,17.19,1.0,8.5,1.17,0.59,0.83,0.29,6.0,0.96,0.0,1.71,0
0.16,2.09,2.68,0.48,0.0,21.98,115.75,1.0,0.16,1.77,4.93,1.05,5.2,12.54,1.84,0.0,7.13,2.32,4.25,2.52,4.36,1.53,0.84,59.71,0.76,0.0,0.16,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.14,0.0,7.57,60.29,1.0,0.14,0.14,5.29,5.3,0.0,11.44,0.29,1.71,2.14,0.14,1.03,0.86,1.0,0.03,0.0,6.0,1.0,0.0,0.14,0
0.87,11.58,1.0,2.61,0.0,1.26,94.86,1.0,0.87,9.84,13.07,0.32,1.39,71.18,1.13,0.0,11.33,3.61,5.37,0.26,1.0,1.52,0.0,10.5,0.98,0.0,0.87,0
1.0,0.0,1.0,1.2,0.0,3.19,35.34,1.0,0.4,1.0,5.41,0.55,0.4,68.26,1.0,0.0,8.99,2.0,2.55,0.0,1.0,0.64,0.0,6.0,0.94,0.0,0.4,0
0.22,0.0,1.0,0.0,0.0,6.43,72.46,1.0,0.0,2.02,8.25,4.31,0.0,18.88,1.78,1.55,0.9,1.78,10.66,1.55,0.22,0.09,0.0,6.0,0.92,0.0,0.45,0
0.84,0.0,1.0,0.0,1.68,1.84,29.28,1.0,0.0,0.16,3.28,1.56,0.0,11.18,1.32,0.0,1.48,1.16,1.93,0.16,1.0,0.56,0.0,6.96,0.88,0.0,0.32,0
0.0,2.89,1.0,0.48,0.0,6.93,127.51,1.0,0.0,0.52,8.37,2.47,0.0,79.27,1.55,0.48,4.93,0.52,3.73,0.0,0.52,0.11,0.0,6.0,0.9,0.0,1.0,0
0.1,0.0,0.1,0.0,0.0,0.1,22.25,1.0,0.0,0.88,1.57,2.63,0.0,8.23,2.8,1.8,0.39,1.9,0.42,0.0,0.1,0.04,0.0,6.0,0.84,0.0,0.2,0
0.68,0.0,1.0,2.74,0.95,0.0,43.07,1.0,0.0,7.53,12.59,0.36,0.0,58.2,1.0,0.0,6.16,1.68,5.63,2.21,1.32,1.26,0.63,6.0,0.96,0.0,0.68,0
0.0,0.33,1.0,0.0,0.0,7.34,97.6,1.0,0.33,4.67,9.98,0.81,0.0,51.34,2.34,0.33,4.66,1.66,6.36,0.0,1.67,0.27,0.0,144.97,0.98,0.0,1.0,1
2.16,7.19,1.0,2.87,1.13,10.0,492.47,1.0,3.59,3.59,31.31,1.14,0.56,68.99,1.72,13.66,25.72,1.0,8.43,0.0,1.28,0.68,0.28,27.56,0.96,0.0,2.44,1
0.11,0.0,1.0,0.0,0.0,4.79,49.07,1.0,0.21,1.18,4.86,1.0,0.11,7.92,3.68,0.21,6.75,1.11,0.73,0.11,0.89,0.56,0.0,46.49,0.6,0.0,0.21,1
0.0,0.0,1.0,1.0,0.69,5.13,169.23,1.0,0.0,0.69,23.83,2.37,0.83,95.32,1.0,0.83,10.35,1.17,1.79,0.17,0.17,0.09,0.0,15.09,0.88,0.0,1.83,0
0.0,0.0,1.14,18.09,0.0,15.92,178.72,1.0,0.0,1.55,7.45,0.54,5.0,72.43,1.86,0.0,26.09,1.0,7.97,1.42,1.14,1.43,0.14,7.72,0.95,0.0,3.58,1
0.0,6.08,1.0,0.0,0.0,1.31,35.22,1.0,0.0,2.54,1.92,0.61,0.0,34.71,2.46,0.0,3.31,1.0,2.89,0.85,1.0,0.89,0.0,7.38,0.94,0.0,0.15,0
0.0,2.5,1.75,0.0,0.0,18.5,166.78,1.0,0.0,1.25,6.13,1.04,2.87,49.4,3.25,0.63,12.25,1.37,4.57,1.75,2.5,1.14,0.37,29.98,0.89,0.0,0.63,1
0.78,0.22,1.78,7.76,3.88,0.0,23.33,1.0,0.0,0.22,4.33,0.41,0.0,71.78,1.45,0.0,1.57,1.0,8.61,0.0,0.78,0.87,0.0,6.0,0.94,0.0,0.78,0
2.92,0.52,1.96,2.04,3.84,1.0,27.19,1.0,0.04,0.44,1.56,0.28,4.84,51.11,1.0,0.0,1.48,1.12,3.58,1.92,4.84,2.61,0.96,6.0,0.96,0.0,1.0,0
5.99,0.3,1.0,0.0,2.4,0.0,31.78,1.0,0.6,1.5,27.57,0.24,0.0,28.17,1.0,0.3,5.69,1.0,9.19,5.5,1.7,2.26,1.4,22.48,0.92,0.0,1.8,0
0.0,0.59,1.0,0.41,0.0,2.07,67.83,1.0,0.41,1.0,9.05,0.94,0.0,52.48,2.59,0.0,7.83,1.0,2.06,0.0,0.41,0.09,0.0,6.0,0.93,0.0,0.41,0
