CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,2.0,8.0,0.71,0.0,62.0,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
1.0,0.0,3.0,7.0,10.0,2.0,83.0,2.0,0.0,10.0,19.0,0.2,1.0,85.0,1.0,0.0,3.0,1.0,4.25,0.0,1.0,1.57,0.0,7.0,0.92,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.96,0.0,0.0,0.96,32.48,1.0,0.07,2.0,5.78,0.26,0.0,56.1,1.04,0.0,14.48,1.96,1.57,0.04,0.04,1.39,0.0,7.49,0.97,0.0,0.96,0
0.0,0.22,1.0,0.0,0.0,2.33,34.88,1.0,0.0,3.22,2.44,0.89,0.11,22.1,2.11,0.0,5.22,1.11,5.81,2.78,1.89,0.2,0.0,6.22,0.93,0.0,0.22,0
0.18,1.47,1.0,0.55,0.18,4.26,60.69,1.0,0.0,0.82,5.08,1.05,0.18,68.58,1.0,0.18,9.34,2.63,1.96,0.37,0.18,0.59,0.0,6.0,0.96,0.0,1.0,0
1.78,1.59,1.0,0.0,0.59,11.1,220.27,1.0,0.59,4.75,18.74,0.6,2.38,50.5,4.59,0.0,29.58,1.0,3.23,0.0,1.0,1.2,0.0,25.65,0.92,0.0,2.59,1
0.0,2.28,1.0,0.0,0.0,8.33,111.05,1.0,0.0,0.33,5.65,5.79,0.0,32.62,1.35,1.0,6.52,0.67,5.43,0.0,0.67,0.0,0.0,6.0,0.95,0.0,0.33,0
0.8,0.0,1.0,0.8,1.6,3.79,71.61,2.6,0.0,1.6,9.58,0.43,2.4,80.16,1.8,0.0,8.75,2.0,2.6,0.0,0.4,1.29,0.0,47.07,0.93,0.0,1.2,1
0.91,0.0,1.0,0.91,0.0,7.09,95.79,1.0,0.0,0.0,7.74,1.32,1.83,70.32,2.0,0.09,2.74,1.91,5.28,1.83,1.0,0.66,0.0,6.0,0.98,0.0,0.91,0
16.61,1.67,1.0,10.6,14.5,2.12,182.26,3.23,0.0,6.79,20.06,0.7,1.12,72.96,1.56,0.0,2.79,1.56,3.23,0.0,0.44,0.74,0.0,6.0,0.86,0.0,0.56,0
0.0,0.62,1.62,0.75,0.0,1.75,52.17,1.0,0.0,2.75,6.75,0.44,0.75,66.02,1.38,0.0,13.12,2.0,1.54,0.0,0.38,1.16,0.0,6.0,0.97,0.0,1.38,0
0.0,0.0,1.0,2.8,0.0,3.15,20.25,1.0,0.0,0.0,4.25,1.07,0.0,8.74,0.7,0.65,2.0,0.35,6.94,6.94,1.05,0.35,0.35,15.09,0.59,0.0,0.0,0
0.4,1.81,1.6,3.17,0.4,5.19,72.17,1.0,0.0,2.4,3.38,0.67,2.4,48.4,1.6,0.0,4.22,1.0,4.35,1.6,1.0,1.41,0.0,6.0,0.96,0.0,1.0,0
0.0,4.46,1.0,7.89,0.12,5.51,132.64,1.0,9.65,1.11,3.63,0.48,1.88,90.77,1.0,3.51,5.48,1.0,6.51,0.12,0.12,0.83,0.0,6.0,0.66,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,12.74,303.22,1.0,0.0,4.35,8.17,0.5,3.22,84.05,3.78,0.0,43.74,1.0,5.04,0.61,1.0,2.02,0.0,57.6,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.07,29.36,1.0,0.0,2.93,2.0,0.93,0.0,15.64,2.07,0.02,4.93,1.0,6.0,2.96,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.08,1.0,6.81,0.0,9.73,154.15,1.0,0.0,3.92,11.73,0.96,0.97,85.13,1.03,0.0,13.67,4.89,2.4,0.0,0.03,0.92,0.0,7.95,0.97,0.0,1.95,1
2.33,0.5,1.17,6.67,0.83,8.66,165.89,1.0,0.0,3.83,7.5,0.7,2.83,83.5,1.67,0.0,7.98,1.0,3.9,0.83,1.0,1.32,0.0,27.96,0.95,0.0,1.17,1
0.0,0.0,1.0,1.16,0.0,7.29,79.59,1.0,1.71,1.71,5.27,1.12,0.0,40.39,2.85,0.0,8.84,1.0,4.11,3.47,1.29,0.49,0.15,24.31,0.86,0.0,1.71,1
0.98,0.05,1.02,0.98,1.97,3.02,47.97,2.97,0.0,2.0,6.9,0.28,2.98,98.73,2.0,0.0,3.07,1.98,2.17,0.03,0.02,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,7.0,89.57,1.0,2.0,2.05,6.13,1.22,0.0,43.77,3.0,0.0,9.97,1.0,1.78,0.97,1.0,0.4,0.0,22.79,0.89,0.0,2.03,1
6.87,2.09,2.0,5.17,1.52,7.26,162.3,1.0,0.61,1.39,5.17,0.28,3.7,82.35,2.39,0.0,30.04,1.0,6.04,1.3,1.91,2.54,0.3,10.57,0.92,0.0,2.0,1
26.2,24.13,1.0,0.69,0.0,2.24,756.11,1.0,37.23,0.31,6.0,0.77,0.69,85.99,1.69,0.69,17.89,2.31,4.99,0.0,0.0,0.73,0.0,117.68,0.94,0.0,3.76,1
0.0,0.0,1.0,0.9,0.9,0.67,30.48,1.0,0.0,0.0,2.82,0.95,0.0,90.41,1.0,0.0,3.07,1.1,4.05,3.62,5.62,0.9,0.9,25.85,0.85,0.0,0.19,0
0.0,0.21,1.0,0.0,0.0,5.79,61.0,1.0,0.0,0.64,6.0,3.96,0.11,6.22,2.79,0.89,3.79,1.11,1.2,0.11,1.0,0.16,0.0,6.0,0.94,0.0,0.11,0
0.0,3.27,2.58,0.0,0.0,13.37,270.99,1.0,3.37,2.21,9.52,0.88,2.79,58.77,5.15,0.0,20.61,1.0,4.5,0.21,1.0,1.2,0.0,6.21,0.99,0.0,2.0,1
0.0,0.0,1.0,0.12,0.12,1.76,27.46,1.0,0.0,2.65,1.88,0.91,0.0,25.92,1.88,0.0,4.41,1.0,5.76,3.12,2.47,0.12,0.12,6.0,0.92,0.0,0.0,0
16.55,1.71,1.0,10.84,14.83,3.86,189.52,3.28,0.0,5.56,20.83,0.66,1.14,78.55,1.57,0.0,7.58,2.43,3.19,0.0,0.0,0.63,0.0,6.0,0.86,0.0,1.0,0
2.58,1.72,1.29,4.31,2.01,1.15,114.58,1.0,0.57,2.57,13.91,1.0,0.0,50.22,1.29,0.0,6.03,2.0,2.15,0.71,1.0,0.3,0.0,17.77,0.55,0.0,0.57,0
1.36,0.72,1.0,0.0,0.0,0.88,50.41,1.0,0.12,4.0,6.2,1.13,0.0,56.51,1.0,0.12,1.2,1.12,1.88,0.0,0.88,0.66,0.0,6.36,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,12.01,110.44,1.0,0.0,0.0,10.99,1.16,2.5,0.0,1.5,0.0,18.99,1.5,4.5,1.5,3.0,0.38,0.0,109.39,0.85,0.0,1.5,1
0.0,4.63,2.47,0.0,0.0,12.69,247.58,1.0,2.95,3.84,8.11,0.69,2.74,59.62,4.69,0.0,21.11,1.0,4.59,0.53,1.0,1.31,0.0,6.0,0.99,0.0,1.74,1
0.0,4.74,1.0,0.0,0.0,7.74,150.01,1.0,0.46,4.09,5.09,1.12,1.46,77.47,2.54,0.0,7.46,1.54,4.42,1.0,1.0,1.16,0.0,7.54,0.97,0.0,2.0,1
0.0,0.84,1.0,0.81,2.27,0.0,35.38,1.0,0.0,5.87,6.46,0.39,0.16,56.27,1.0,0.0,3.51,1.0,4.45,1.16,0.84,0.68,0.0,6.0,0.95,0.0,0.32,0
0.23,0.0,1.0,3.64,0.0,5.23,67.74,1.0,3.18,0.23,2.0,1.5,2.27,19.56,4.77,0.77,5.87,1.0,5.59,0.77,1.77,0.51,0.0,6.0,0.95,0.0,0.0,0
31.64,28.99,1.0,0.83,0.17,1.34,889.17,1.0,44.72,0.0,5.48,0.55,1.0,78.68,2.17,0.83,17.74,1.83,5.82,0.17,0.17,0.8,0.0,140.17,0.94,0.0,4.14,1
0.0,0.0,1.19,0.0,0.0,1.48,23.71,1.0,0.0,0.0,5.81,1.3,0.19,0.0,0.37,0.81,2.0,0.19,2.37,1.0,0.0,0.24,0.0,6.0,0.61,0.0,0.0,0
3.63,4.81,1.4,28.73,2.82,8.18,390.58,1.0,0.81,1.61,21.9,3.46,0.0,97.18,0.81,0.6,13.84,0.81,5.28,0.0,0.4,0.42,0.0,68.49,0.82,0.0,2.0,1
0.0,1.99,1.0,0.0,0.0,4.0,60.95,1.0,0.0,5.98,5.99,0.64,1.0,57.8,1.01,0.0,2.0,2.0,4.26,1.0,1.0,1.49,0.0,6.0,0.95,0.0,1.0,1
0.0,0.84,1.0,0.0,0.16,4.21,120.72,1.0,0.0,7.58,16.16,0.89,0.0,69.08,1.84,0.0,8.42,2.68,9.76,1.0,1.95,0.66,0.16,14.42,0.97,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,1.8,27.58,1.0,0.0,2.7,2.41,0.96,0.0,14.38,1.8,0.1,4.7,0.9,5.49,2.8,1.8,0.0,0.0,6.0,0.88,0.0,0.0,0
0.17,4.95,1.0,0.0,0.0,0.17,21.8,1.0,0.0,0.7,0.87,0.9,0.0,9.41,0.17,0.0,2.48,0.17,0.29,0.0,0.17,0.13,0.0,6.0,0.88,0.0,0.0,0
