CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,1
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,26.05,1.0,0.0,0.0,1.02,4.32,0.0,0.0,0.0,8.95,1.0,0.0,2.01,2.01,0.99,0.0,0.0,6.0,0.85,0.0,0.0,0
0.85,0.0,1.0,192.11,2.85,0.9,246.76,1.0,0.0,0.0,2.85,1.07,0.15,85.0,1.0,0.0,1.65,1.0,0.66,0.15,1.0,0.2,0.0,18.75,0.68,0.0,1.85,0
0.9,2.2,1.0,1.8,0.0,1.45,105.42,1.0,0.55,5.2,22.67,0.87,0.45,80.34,1.0,0.55,8.39,2.0,3.93,0.0,1.45,0.96,0.0,12.59,0.89,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,0.47,31.74,1.0,0.23,0.0,2.17,2.55,0.0,0.0,4.3,0.0,2.64,1.0,5.5,4.6,1.77,0.0,0.0,6.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,10.89,160.52,1.0,1.81,1.0,10.16,1.25,0.91,6.35,2.81,0.0,15.89,1.09,2.67,0.0,1.19,0.42,0.0,23.24,0.95,0.0,1.81,1
3.72,0.93,1.21,0.0,0.0,11.67,163.85,1.0,1.07,5.07,2.42,0.49,4.26,78.12,2.86,0.0,26.21,1.07,4.52,0.07,0.07,1.99,0.0,6.0,0.99,0.0,1.07,0
16.88,24.63,1.0,13.5,0.84,2.62,463.18,1.0,10.13,36.29,70.05,0.73,0.0,80.18,1.16,1.69,16.88,2.69,5.36,0.31,0.16,1.07,0.0,326.71,0.65,0.0,5.06,1
0.0,0.0,1.0,0.0,0.0,11.14,75.11,1.0,0.0,0.0,3.05,4.71,0.0,0.0,0.0,4.91,1.51,0.0,2.61,1.49,0.49,0.13,0.0,6.0,0.91,0.0,0.51,0
6.11,0.36,1.36,4.28,1.0,3.55,115.91,2.27,0.0,6.65,8.0,0.3,2.46,84.55,1.0,0.0,8.82,2.36,7.49,1.36,1.0,2.43,0.0,53.8,0.93,0.0,1.73,1
0.0,0.99,1.0,0.0,0.0,4.02,46.94,1.0,0.0,3.95,2.01,1.51,0.0,15.81,3.0,0.01,3.95,1.0,3.64,1.99,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.04,0.08,1.0,0.08,0.0,4.88,25.2,1.0,0.04,0.12,1.83,3.23,0.0,2.99,4.88,0.96,1.35,1.04,3.93,3.84,0.0,0.02,0.0,6.0,0.83,0.0,0.08,0
0.0,0.0,1.44,0.0,0.0,1.56,35.72,1.0,1.0,0.44,4.69,0.6,0.87,10.89,2.44,0.0,8.0,1.0,4.03,0.87,1.0,0.73,0.0,6.0,0.95,0.0,0.56,0
0.17,0.0,1.0,0.17,0.0,4.44,54.93,1.0,0.56,0.5,4.33,3.22,0.17,4.66,0.11,1.0,3.67,0.11,1.88,1.0,0.94,0.08,0.0,6.0,0.89,0.0,0.11,0
0.0,0.6,1.0,0.0,1.0,5.61,220.23,1.0,0.4,2.4,19.61,0.95,0.0,46.15,1.6,0.0,23.03,1.0,4.85,0.4,1.0,0.32,0.0,9.6,0.94,0.0,2.0,1
3.24,0.0,1.56,1.12,3.36,2.76,195.04,1.0,0.88,3.96,22.55,0.58,3.68,73.92,1.44,0.0,11.24,1.88,4.03,1.12,1.56,1.01,0.0,12.16,0.93,0.0,2.44,1
0.0,0.8,1.0,0.0,0.0,0.4,27.19,1.0,0.2,0.8,8.4,0.39,0.0,48.02,2.0,0.0,4.8,1.8,2.93,0.0,1.0,0.53,0.0,6.0,0.78,0.0,0.2,0
1.78,0.0,1.0,0.89,0.0,1.44,37.87,1.0,1.78,1.0,1.55,0.29,2.67,67.8,2.11,0.0,5.67,1.0,4.95,0.89,1.11,0.64,0.0,6.0,1.0,0.0,0.11,0
0.03,0.0,1.03,1.97,0.03,8.81,143.0,1.0,0.0,0.0,2.95,4.44,0.08,98.64,2.11,2.92,4.92,1.97,2.65,0.05,2.0,0.63,0.0,58.25,0.48,0.0,2.92,1
0.04,0.0,1.0,0.04,18.36,5.82,144.98,1.07,0.0,0.11,18.61,0.64,1.0,2.91,1.0,0.0,10.86,1.04,4.47,1.0,1.0,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.73,138.01,1.0,1.68,0.68,9.7,1.14,1.0,4.73,2.68,0.0,13.11,1.0,2.45,0.0,1.0,0.48,0.0,18.84,0.96,0.0,1.68,1
0.0,0.29,1.0,0.0,0.0,0.87,28.69,1.0,1.42,1.0,1.16,1.59,0.0,11.63,2.42,0.0,1.75,1.29,3.36,0.71,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
10.32,0.0,1.0,8.44,0.94,8.44,173.94,1.0,0.12,0.06,2.81,1.26,1.88,86.29,3.94,0.0,2.81,1.0,2.46,0.06,1.0,0.59,0.0,392.43,0.99,0.0,0.0,1
0.0,0.0,1.94,0.0,0.0,10.7,141.55,1.0,2.0,2.57,2.52,1.39,6.61,16.67,2.37,0.0,9.12,1.31,5.82,1.0,1.0,1.02,0.0,6.0,0.91,0.0,0.63,0
