CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.6,0.0,0.0,1
13.0,2.0,1.0,0.0,6.0,2.0,263.0,1.0,8.0,11.0,24.0,0.58,2.0,93.0,1.0,1.0,16.0,1.0,5.4,1.0,1.0,0.78,0.0,6.0,0.99,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.0,39.0,1.0,0.0,0.0,1.0,7.8,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,4.36,0.0,0.0,3.0,1.0,4.0,1.0,0.83,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,52.0,1.0,1.0,2.0,3.0,0.79,0.0,70.0,1.0,2.0,6.0,2.0,2.2,0.0,0.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,188.0,1.0,0.0,3.0,1.0,0.49,2.0,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,779.0,0.99,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,19.0,38.3,1.0,0.0,0.15,1.2,7.43,0.95,2.64,0.05,14.25,0.0,0.1,1.0,1.0,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,0.91,0.23,0.0,0.0,0.0,18.77,1.0,0.0,0.0,0.0,3.87,0.0,0.0,1.23,0.0,0.0,1.0,0.86,0.46,0.23,0.0,0.0,36.88,0.66,0.0,0.0,1
2.75,4.99,1.0,2.07,27.7,2.0,180.64,1.69,2.07,4.13,30.29,0.68,0.0,65.4,1.69,2.07,7.44,1.0,20.29,0.62,1.62,0.29,0.0,6.0,0.93,0.0,0.31,0
0.0,10.64,1.0,0.0,10.64,3.34,91.76,1.0,0.0,1.01,4.36,0.95,0.0,19.45,1.34,0.0,3.66,1.0,5.51,1.33,2.33,0.27,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.33,3.99,87.85,1.0,0.0,2.0,8.98,0.95,0.67,38.59,1.67,0.0,2.33,1.0,7.81,1.0,2.67,0.81,0.33,27.76,0.95,0.0,1.33,1
0.0,3.6,1.0,1.08,0.64,3.96,59.77,1.0,0.0,0.0,0.64,2.2,1.28,36.01,0.64,0.36,1.36,0.64,2.46,2.28,3.84,0.96,0.64,47.59,0.99,0.0,0.36,0
0.0,7.56,1.0,0.0,0.0,6.0,147.52,1.0,0.0,0.0,9.36,5.8,0.0,0.0,0.48,1.0,3.16,0.16,3.14,0.0,0.16,0.0,0.0,6.0,0.97,0.0,0.84,0
0.0,1.8,1.78,0.0,0.0,11.63,76.6,1.22,0.0,8.55,3.78,0.69,2.33,57.33,1.0,0.0,0.67,1.78,6.44,4.1,1.78,1.29,0.0,72.67,0.62,0.0,0.22,1
3.55,2.32,1.0,4.87,1.0,0.7,63.54,1.0,0.0,2.23,2.54,0.37,1.23,59.04,1.0,0.0,5.54,1.77,4.14,0.23,0.23,1.44,0.0,185.12,0.96,0.0,1.0,0
0.78,1.22,1.0,0.78,0.0,6.1,75.12,1.0,0.78,0.78,3.0,0.95,1.78,51.52,3.22,0.78,9.78,1.78,4.65,0.22,2.0,1.49,0.0,18.49,0.91,0.0,1.0,1
0.38,0.38,1.0,0.38,0.0,4.38,58.59,1.0,0.38,2.24,4.87,0.7,0.76,59.16,3.0,0.38,5.65,1.38,5.58,0.0,2.0,0.66,0.0,12.05,0.94,0.0,1.0,1
4.19,0.0,0.35,0.0,0.0,0.7,36.46,1.0,0.0,0.0,1.75,3.21,0.35,0.0,3.05,0.35,5.24,1.35,2.65,1.05,0.0,0.15,0.0,7.75,0.84,0.0,0.7,0
0.99,4.56,1.49,0.0,0.0,12.89,113.87,1.0,0.99,2.52,0.99,1.08,2.96,70.32,2.48,0.0,6.93,1.0,4.23,1.51,1.0,0.8,0.0,21.72,0.88,0.0,1.49,1
0.0,0.56,1.0,0.0,0.0,1.69,38.06,1.0,0.56,1.13,8.23,0.77,0.0,39.5,0.56,2.0,4.69,1.13,2.03,0.44,0.0,0.73,0.0,6.0,0.82,0.0,0.56,0
10.64,0.58,2.58,6.19,10.95,4.15,171.18,1.0,0.0,3.81,2.27,0.18,13.95,78.68,1.85,0.0,9.36,1.0,8.41,1.15,1.58,2.32,0.0,12.91,0.93,0.0,2.15,1
1.07,0.0,1.0,4.8,0.0,6.53,306.99,1.0,0.0,8.0,34.81,2.49,0.0,50.16,2.47,0.47,17.87,2.07,5.79,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.07,0
1.87,0.65,1.94,3.0,1.87,1.65,35.81,1.0,0.0,0.94,0.94,0.54,1.87,60.72,1.87,0.06,2.94,0.94,4.15,1.0,1.87,2.43,0.0,9.74,0.98,0.0,1.0,0
0.77,0.0,0.06,0.0,0.0,0.13,44.66,1.0,0.0,195.68,0.32,0.21,0.06,0.0,0.32,0.06,0.96,0.13,0.48,0.19,0.0,0.03,0.0,6.32,0.97,0.0,1.06,0
1.57,1.0,1.52,0.0,0.0,6.8,298.3,1.0,1.57,27.11,9.75,1.01,2.09,69.36,2.52,0.52,15.17,2.05,5.71,0.52,1.0,1.05,0.0,9.66,0.91,0.0,2.62,1
0.0,0.74,1.0,0.0,0.0,4.31,64.34,1.0,0.74,1.48,4.57,2.03,0.0,51.63,2.05,1.74,4.69,1.74,2.09,0.0,0.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,2.0,46.7,1.0,0.0,0.0,5.0,1.09,0.07,0.0,1.28,0.07,6.64,2.0,0.54,0.21,0.93,0.15,0.0,6.35,0.99,0.0,0.14,0
3.14,16.07,1.0,0.35,0.65,2.95,138.74,1.0,8.03,4.19,1.35,1.94,0.0,29.34,1.0,0.35,7.59,1.0,33.94,31.58,3.6,0.26,0.0,160.4,0.83,0.0,1.75,0
0.0,3.61,1.0,0.0,1.0,8.13,240.76,1.0,1.81,5.42,13.64,1.6,1.0,79.47,2.81,0.0,17.25,1.0,3.11,1.26,1.39,0.2,0.0,13.22,0.88,0.0,2.71,1
0.98,0.0,0.98,0.0,1.96,5.87,35.63,1.0,0.0,0.0,0.98,0.46,6.85,0.0,1.0,0.0,0.98,1.0,2.45,1.96,2.94,2.45,0.98,6.86,0.96,0.0,0.98,0
0.0,0.0,1.0,0.16,0.0,45.34,66.98,1.0,0.0,0.0,1.32,8.03,8.56,16.05,3.52,5.04,4.16,1.16,1.27,0.84,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
2.92,0.0,0.73,2.19,24.11,1.46,171.67,1.73,2.19,4.38,32.14,1.72,0.0,69.39,2.0,2.19,6.57,1.0,20.5,0.0,0.73,0.26,0.0,6.0,0.89,0.0,0.0,0
1.53,0.0,1.0,4.21,0.0,6.15,59.48,1.0,0.38,2.77,3.85,0.71,0.38,66.89,2.0,0.0,8.36,1.0,5.06,1.53,1.62,1.03,0.0,75.63,0.78,0.0,1.38,1
0.47,0.53,1.0,0.0,0.47,0.0,19.53,1.0,0.0,1.06,2.59,1.39,0.47,26.43,1.53,0.0,0.47,1.0,0.53,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.67,0.0,0.67,2.0,22.05,1.34,158.67,1.67,2.0,4.01,29.4,1.98,0.0,63.49,1.67,2.0,6.01,1.0,18.75,0.0,0.67,0.24,0.0,19.27,0.81,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,0.23,25.48,1.0,0.0,0.0,14.81,0.94,0.0,0.0,0.0,1.96,3.0,0.0,1.87,0.96,0.0,0.0,0.0,6.0,0.65,0.0,0.04,0
0.0,0.0,1.0,0.0,2.53,8.53,65.16,1.0,0.0,0.37,5.1,1.05,1.26,0.0,1.74,0.0,4.57,1.0,1.84,0.37,1.63,0.96,0.63,15.19,0.9,0.0,1.0,1
0.19,3.63,1.09,0.28,0.19,0.09,30.81,1.0,0.0,1.91,3.72,0.77,0.19,21.71,2.0,0.0,1.19,1.0,3.58,1.0,1.09,0.6,0.0,6.37,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,1.2,3.01,30.65,1.0,0.0,0.0,7.5,1.05,0.6,0.0,0.3,0.7,2.7,0.3,0.92,0.7,0.6,0.3,0.3,6.0,0.64,0.0,0.3,0
0.0,0.0,0.5,13.43,0.0,1.01,36.42,1.0,0.0,0.5,1.01,1.65,0.0,42.9,0.5,0.5,0.0,0.5,1.77,1.01,0.5,0.0,0.0,7.01,0.71,0.0,1.0,0
0.38,0.76,1.0,0.76,0.0,3.24,87.33,1.0,0.38,3.0,12.05,0.65,0.0,62.94,2.62,0.0,5.65,1.38,4.51,0.0,1.24,0.16,0.0,6.0,0.97,0.0,1.38,0
0.0,1.79,1.0,37.1,0.0,25.88,151.58,1.0,0.0,5.38,11.17,4.85,4.02,59.83,1.61,3.01,6.39,0.4,1.94,1.0,0.4,0.0,0.0,9.59,0.91,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.99,426.18,1.0,1.52,3.0,76.77,1.17,0.0,78.25,1.49,0.51,1.48,1.51,5.25,0.0,0.49,0.26,0.0,746.48,0.97,0.0,0.99,1
0.0,2.68,1.0,1.97,0.67,6.7,187.01,1.0,1.34,4.35,10.72,1.67,0.67,87.01,2.34,0.0,12.75,1.0,2.53,0.66,1.0,0.15,0.0,12.03,0.77,0.0,2.34,1
0.0,0.0,1.0,1.0,1.47,5.7,168.51,1.0,0.53,0.53,10.39,2.4,0.0,58.61,1.0,0.0,1.53,1.0,3.99,1.06,1.0,0.24,0.0,6.0,0.96,0.0,1.06,0
