CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,0.0,1.0,7.17,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,12.0,1.17,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,10.0,65.0,1.0,0.0,0.0,2.0,1.27,4.0,0.0,1.0,0.0,1.0,1.0,2.67,1.0,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.01,0.01,2.0,0.0,4.98,6.98,75.83,3.99,0.0,0.02,6.98,0.82,1.0,0.38,1.0,0.0,1.02,2.0,1.26,0.0,1.0,1.39,0.0,6.0,0.7,0.0,1.0,1
3.98,3.98,2.0,0.0,5.97,8.0,112.66,1.0,0.0,2.99,3.0,0.35,2.0,80.65,1.0,0.0,2.03,1.0,3.73,0.01,0.01,2.38,0.0,77.84,0.66,0.0,0.0,1
0.0,0.0,0.75,0.25,0.0,10.49,81.16,1.0,0.75,0.75,3.0,2.12,0.75,29.96,0.75,0.25,9.74,1.5,2.55,0.0,0.75,0.96,0.0,9.0,0.92,0.0,0.75,1
0.37,1.0,1.06,8.63,0.06,9.12,91.27,1.0,0.06,0.55,3.73,0.66,3.88,64.35,2.12,0.0,20.67,1.0,5.85,0.94,2.88,0.69,0.0,21.96,0.91,0.0,1.06,1
0.0,2.71,1.0,0.0,0.0,3.61,33.64,1.0,0.0,0.0,1.17,4.07,0.0,0.0,0.0,1.1,3.19,0.0,3.41,1.0,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
3.0,1.84,2.84,0.16,0.0,2.24,46.55,1.0,0.0,5.16,2.57,0.37,1.84,76.43,1.08,0.0,4.67,1.92,3.45,0.92,1.84,1.8,0.0,25.76,0.97,0.0,0.92,0
0.12,0.0,1.88,0.0,0.12,0.0,18.11,1.0,0.0,2.88,3.88,0.54,0.12,50.0,1.88,0.0,0.74,1.12,2.44,0.88,1.75,1.06,0.0,6.0,0.46,0.0,0.12,1
0.0,0.0,1.0,0.0,1.49,5.61,67.0,1.0,0.0,1.88,10.27,0.79,0.75,38.23,1.0,0.0,7.64,1.63,1.44,0.0,0.75,1.0,0.37,6.0,0.96,0.0,1.63,0
0.08,0.03,1.03,0.0,3.89,9.86,68.42,1.0,0.0,0.41,4.27,1.14,1.95,2.27,1.05,0.0,2.22,1.03,0.85,0.03,1.97,1.01,0.97,9.4,0.95,0.0,1.0,0
3.65,0.62,1.62,0.0,3.41,10.57,107.52,1.0,0.0,3.73,3.49,0.38,3.11,35.43,3.86,0.0,20.51,1.0,5.93,1.38,1.76,1.59,0.38,7.86,0.98,0.0,1.0,1
7.18,2.6,1.0,0.0,1.6,10.38,421.75,1.0,7.18,19.15,14.77,0.8,1.6,75.0,3.8,2.39,42.09,1.0,4.43,0.0,1.0,1.19,0.0,43.5,0.94,0.0,2.39,1
1.45,0.0,0.36,0.36,4.7,0.9,53.27,1.0,0.0,0.0,3.25,5.0,0.18,18.07,0.18,0.82,1.08,0.18,0.83,0.36,0.18,0.37,0.0,6.0,0.86,0.0,0.18,0
0.29,1.06,1.0,0.0,0.06,4.26,46.74,1.0,0.29,0.77,0.58,6.02,0.06,3.03,3.03,1.06,1.67,1.0,1.14,0.97,1.0,0.05,0.0,7.51,0.88,0.0,0.1,0
0.18,0.0,1.0,0.0,0.22,3.82,42.04,1.0,0.0,0.0,1.0,6.87,1.0,0.0,0.04,0.96,2.0,0.04,2.96,2.96,1.09,0.04,0.0,6.0,0.91,0.0,0.0,0
1.55,0.11,1.11,0.33,1.0,1.2,56.98,1.0,0.11,2.76,4.31,0.39,1.11,53.82,1.33,0.0,8.73,1.89,3.73,0.0,0.11,1.46,0.0,6.0,0.95,0.0,1.11,0
0.0,0.77,1.0,3.47,0.0,19.5,145.25,1.0,0.0,2.46,4.84,3.38,0.0,79.11,1.0,1.16,1.93,1.61,1.64,1.0,0.61,0.0,0.0,6.0,0.95,0.0,0.77,0
0.83,0.59,1.0,0.0,0.0,5.65,76.14,1.0,0.83,0.0,5.3,1.22,1.24,0.0,2.59,0.0,8.78,1.0,2.75,0.41,1.0,0.49,0.0,6.0,0.94,0.0,0.83,0
2.65,0.65,1.65,0.0,0.0,6.05,124.96,1.0,0.7,9.74,12.6,0.46,1.05,53.92,2.65,0.0,12.45,1.65,4.89,1.0,1.0,1.2,0.0,86.55,0.78,0.0,1.35,1
0.71,0.71,0.36,0.0,1.07,1.43,39.06,1.0,0.0,0.54,0.54,6.36,0.36,14.46,0.18,0.82,0.36,0.18,0.67,0.0,0.0,0.43,0.0,18.85,0.79,0.0,0.0,0
3.02,0.24,1.0,3.78,9.83,0.0,39.71,1.0,0.0,13.85,37.17,0.21,0.0,73.0,1.0,0.0,2.98,2.0,5.5,1.0,1.0,0.58,0.0,21.88,0.95,0.0,1.76,1
0.0,0.74,1.0,1.3,0.0,1.52,64.47,1.0,0.0,0.78,10.12,0.76,0.26,19.77,3.22,0.0,10.44,1.74,2.76,0.26,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,60.26,1.0,0.0,2.25,10.26,1.12,0.0,56.88,1.0,4.12,7.26,2.0,1.54,0.0,0.0,0.63,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,0.0,0.0,0.0,0.0,23.14,1.0,0.0,0.0,0.0,7.44,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.06,38.54,1.0,0.0,1.06,4.94,5.16,0.0,21.54,0.35,0.65,3.88,0.71,0.66,0.0,0.0,0.35,0.0,6.0,0.87,0.0,0.71,0
0.0,0.59,1.0,0.0,0.0,4.77,49.23,1.0,0.41,3.23,3.64,0.71,0.0,24.58,2.82,0.82,7.72,1.0,6.09,1.77,1.0,1.03,0.0,6.0,0.92,0.0,1.59,0
14.73,6.45,1.92,99.77,28.55,12.89,529.11,1.0,0.0,0.32,8.4,0.31,6.45,89.26,1.0,0.0,18.5,1.08,10.66,1.92,1.92,2.3,0.0,522.62,0.73,0.0,4.68,1
0.44,0.56,1.0,3.48,0.87,8.61,37.79,1.0,0.0,0.0,0.44,3.82,4.92,21.77,0.44,2.82,0.87,0.44,13.0,8.21,3.18,1.09,0.44,6.0,0.9,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,1.26,19.24,1.0,0.0,2.72,3.72,0.58,0.28,43.02,2.0,0.0,1.26,1.0,2.42,1.14,2.0,1.07,0.0,10.75,0.44,0.0,0.0,1
6.66,3.47,1.0,0.0,0.0,6.13,197.67,1.0,2.16,0.87,6.45,1.44,0.29,27.2,4.0,0.29,9.79,2.0,3.03,0.29,1.0,0.53,0.0,124.17,0.82,0.0,2.29,1
1.3,0.0,1.0,1.62,4.22,1.35,42.73,1.0,0.0,5.84,17.66,0.81,0.0,30.19,1.0,0.0,4.7,2.0,2.18,0.32,1.0,0.31,0.0,12.82,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,0.19,2.39,38.24,1.0,0.0,3.61,6.97,0.51,0.0,65.18,1.0,0.0,0.0,1.19,3.85,3.22,1.0,1.11,0.0,6.0,0.87,0.0,1.0,0
2.12,0.0,1.0,0.0,1.86,10.98,86.11,1.0,0.0,0.0,2.0,1.18,4.42,0.0,1.0,0.0,1.0,1.0,3.03,1.0,1.0,1.13,0.0,10.75,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.26,114.92,1.0,0.0,0.7,12.78,0.87,0.7,11.49,2.3,0.0,6.96,1.35,2.5,0.0,1.3,0.72,0.0,152.99,0.75,0.0,0.0,1
1.58,1.58,1.4,0.0,2.38,4.38,67.7,1.0,0.0,2.4,3.0,0.37,2.0,52.0,1.0,0.0,3.81,1.6,4.5,0.0,0.0,1.85,0.0,42.96,0.79,0.0,0.0,1
0.38,0.38,1.0,0.0,0.0,1.23,33.77,1.0,0.0,4.38,5.23,0.51,0.0,56.08,1.0,0.0,0.38,1.38,4.09,2.85,1.0,1.11,0.0,6.0,0.9,0.0,0.62,0
19.06,1.88,1.94,0.0,0.29,15.06,567.08,1.94,0.94,42.37,8.53,0.37,5.71,81.91,2.88,0.0,76.38,1.94,10.3,1.06,1.12,1.91,0.0,23.89,0.96,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,7.61,69.44,1.0,0.2,0.2,5.6,2.74,0.2,8.04,1.8,1.6,2.61,1.2,2.81,0.8,0.2,0.26,0.0,6.8,0.94,0.0,0.2,0
8.94,0.0,0.99,0.57,0.99,16.89,214.98,1.0,0.0,0.0,1.99,0.65,6.95,0.0,1.0,0.0,0.99,1.0,5.24,0.99,0.99,1.91,0.0,39.78,0.94,0.0,1.0,0
