CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,0.0,23.0,1.21,0.0,0.0,4.0,0.0,4.0,1.0,2.22,0.0,2.0,0.12,0.0,206.0,0.62,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.17,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,58.0,1.0,0.0,1.0,2.0,3.22,0.0,100.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,23.0,266.0,1.0,0.0,7.0,6.0,0.44,22.0,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,8.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.0,138.0,1.0,5.0,14.0,23.0,0.54,0.0,93.0,1.0,0.0,42.0,6.0,2.34,0.0,0.0,0.29,0.0,6.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,1
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.71,0.87,1.0,0.0,0.0,12.33,82.38,1.0,0.0,3.55,3.55,3.33,0.0,42.56,0.71,4.62,2.71,1.42,10.75,8.68,1.71,0.44,0.0,6.29,0.95,0.0,1.0,0
0.0,5.0,1.44,0.0,0.0,26.21,66.78,1.0,0.0,1.33,0.44,4.83,0.44,20.01,0.44,0.56,1.89,0.44,3.57,2.56,1.0,0.58,0.0,6.0,0.95,0.0,0.44,0
1.52,0.76,1.76,0.0,0.0,21.08,213.86,1.0,0.24,5.32,4.8,0.57,17.43,60.02,3.76,0.0,30.79,1.0,9.34,1.24,1.24,3.01,0.0,7.52,0.97,0.0,1.52,1
12.86,0.0,1.0,2.41,1.61,9.64,258.48,1.8,1.61,1.39,5.61,0.58,3.21,83.68,3.41,0.0,1.59,2.0,4.43,0.0,0.8,0.88,0.0,870.62,0.98,0.0,0.0,1
2.84,6.48,1.0,2.84,2.76,0.92,39.9,1.0,0.0,2.7,1.0,0.28,0.92,70.6,1.0,0.0,3.62,1.0,3.65,1.46,1.92,1.24,0.0,6.0,0.94,0.0,0.54,0
32.48,4.7,1.0,12.39,0.0,1.43,384.36,1.0,6.84,22.79,87.61,0.41,1.15,59.92,1.57,0.43,13.26,1.85,5.51,1.15,1.15,1.62,0.0,368.35,0.71,0.43,2.56,1
0.11,0.0,1.11,0.32,1.21,3.79,130.4,1.0,0.0,8.05,18.1,0.92,0.84,77.99,1.89,0.0,7.37,2.79,4.33,1.32,1.84,0.82,0.21,22.1,0.92,0.0,2.89,1
0.0,2.54,1.0,0.0,0.0,3.46,72.17,1.0,0.0,2.62,3.39,1.41,0.0,43.55,2.0,0.0,5.77,1.85,3.06,1.69,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
1.12,0.0,1.0,1.12,1.34,54.06,207.28,1.0,0.0,3.11,2.55,1.96,5.88,36.37,2.55,0.0,7.44,1.78,7.51,5.11,1.45,1.0,0.78,6.0,0.96,0.0,1.55,0
2.81,0.0,1.0,21.55,30.92,4.13,193.03,3.81,0.0,0.25,31.29,0.36,1.0,89.35,1.19,0.0,4.63,1.94,11.44,0.06,1.0,1.01,0.0,48.79,0.52,0.0,2.87,1
1.57,3.57,1.0,1.0,11.55,4.8,59.42,1.0,0.0,0.0,7.35,0.93,0.48,90.03,1.48,0.48,13.3,1.0,9.8,1.52,1.0,0.24,0.0,16.5,0.87,0.0,1.05,1
0.14,2.57,1.0,0.0,0.43,3.29,83.59,1.0,0.0,1.86,5.43,1.51,0.0,43.72,1.86,0.14,5.43,2.0,2.72,1.86,1.0,0.63,0.0,10.58,0.96,0.0,1.0,0
2.25,0.0,1.0,0.0,2.53,3.87,64.92,1.0,0.72,4.31,5.31,0.58,0.84,55.32,1.0,0.72,11.18,2.44,3.21,0.56,0.56,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,49.72,1.0,0.28,1.44,3.87,0.89,0.85,13.64,3.72,0.0,7.28,1.0,2.99,0.56,1.28,0.62,0.0,7.44,0.87,0.0,0.72,1
1.62,9.69,2.62,0.0,0.81,1.62,66.66,1.0,0.0,6.46,1.96,0.69,3.23,60.59,0.81,0.19,9.27,0.81,4.45,1.81,0.81,0.9,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.95,0.0,2.85,61.51,1.0,0.0,3.95,10.64,0.85,0.0,79.29,1.95,0.0,6.85,2.95,2.76,0.95,0.95,0.5,0.0,10.75,0.96,0.0,0.95,0
0.93,0.0,1.93,2.78,2.93,2.22,47.51,1.0,0.0,0.0,2.0,0.45,7.55,40.72,1.0,0.0,1.93,1.0,5.15,3.93,8.55,2.59,1.93,6.0,0.89,0.0,1.85,0
9.19,0.45,0.34,8.9,9.76,0.45,101.14,1.0,0.0,0.0,0.11,2.75,0.34,9.76,0.11,0.0,0.34,0.11,0.75,0.22,0.11,0.27,0.0,101.65,0.8,0.0,0.45,1
1.44,2.92,1.0,0.48,10.57,0.48,44.8,1.0,0.0,0.52,11.4,0.36,0.0,38.93,1.52,0.52,12.25,1.0,10.62,3.04,1.52,0.22,0.0,15.61,0.75,0.0,0.96,0
0.71,0.0,1.0,0.0,0.0,3.58,105.67,1.0,3.56,9.96,16.65,1.63,0.0,66.16,0.71,2.6,30.17,4.27,2.25,0.58,0.29,0.21,0.0,6.0,0.93,0.0,2.13,0
0.0,0.0,1.0,8.37,0.0,13.43,80.91,1.0,0.48,0.0,2.57,0.73,6.66,32.43,2.48,0.0,13.75,1.0,8.51,1.48,2.52,1.32,0.0,21.17,0.93,0.0,1.05,1
3.9,0.0,1.78,0.0,0.0,3.34,58.51,1.0,0.0,11.91,4.56,0.28,2.0,68.07,1.22,0.0,6.0,1.0,6.1,1.22,1.22,2.41,0.0,18.47,0.87,0.0,0.78,0
5.22,3.9,1.29,4.35,0.0,4.16,248.95,1.0,0.0,12.89,19.6,1.19,0.87,59.08,1.71,0.0,22.43,3.16,2.83,0.0,0.71,0.71,0.0,22.24,0.89,0.0,1.87,1
2.86,0.28,1.0,0.72,0.0,0.85,45.24,1.0,0.0,11.73,17.3,0.51,0.72,69.03,1.28,0.0,0.85,2.0,3.28,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.79,0.0,1.0,0.0,2.59,4.79,188.42,1.0,0.0,2.65,24.76,1.51,0.0,69.3,1.21,0.79,8.0,2.21,2.67,1.0,1.0,0.21,0.0,35.11,0.97,0.0,1.41,0
3.45,0.0,1.86,1.72,0.14,8.72,122.74,1.0,0.0,8.62,5.31,0.59,2.55,54.28,1.86,0.0,5.58,1.0,5.41,2.14,2.94,2.07,0.42,432.47,0.49,0.0,1.0,1
11.07,1.05,1.0,7.78,26.37,5.89,146.93,1.0,0.0,0.0,14.71,1.33,1.05,97.89,0.53,1.47,1.58,0.53,3.98,2.0,1.0,1.13,0.0,75.6,0.87,0.0,0.0,1
2.08,3.47,0.69,0.69,15.27,0.69,185.96,1.0,0.0,335.15,9.72,0.42,0.0,56.21,0.69,0.31,13.18,0.69,12.33,1.39,0.69,0.32,0.0,99.46,0.82,0.92,4.14,1
0.28,10.56,1.72,0.28,0.0,2.88,58.89,1.0,0.0,3.56,1.0,0.58,0.72,50.9,1.0,0.0,3.56,1.0,4.14,1.72,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,10.59,57.27,1.0,0.0,0.72,1.48,4.6,1.44,14.38,0.24,0.76,4.55,0.48,3.62,2.28,1.0,0.92,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.63,0.42,4.74,50.99,1.0,0.42,3.37,5.16,0.64,0.79,55.24,4.0,0.0,11.07,1.0,3.18,1.21,1.0,0.69,0.0,13.9,0.9,0.0,0.79,1
9.38,0.83,1.41,1.76,1.17,10.34,275.77,1.59,1.59,0.59,11.38,0.63,3.17,51.57,3.59,0.0,7.62,1.59,4.09,0.41,1.0,1.22,0.0,636.55,0.99,0.0,0.83,1
0.0,1.67,1.0,1.33,0.89,0.0,17.56,1.0,0.89,1.0,2.0,0.74,0.0,43.82,2.89,0.0,1.11,1.0,2.44,0.89,1.0,0.24,0.0,6.0,0.95,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.14,20.28,1.0,0.0,0.86,6.14,1.85,0.0,11.4,0.29,1.0,2.86,0.29,1.41,0.86,0.14,0.19,0.0,6.57,0.55,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.67,39.28,1.58,0.0,2.16,5.0,0.8,0.58,44.3,2.0,0.0,1.84,1.0,3.0,0.58,1.42,0.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.98,102.71,1.0,0.34,6.29,13.9,0.97,0.0,65.39,2.0,0.34,7.32,2.32,4.39,1.0,1.0,0.4,0.0,17.9,0.93,0.0,1.98,1
0.0,0.0,0.64,2.89,0.0,3.19,44.02,1.0,0.0,0.64,3.19,1.83,0.0,38.3,1.28,0.0,1.92,0.64,1.92,0.0,1.28,0.27,0.0,6.0,0.89,0.0,0.0,0
2.57,0.0,1.0,0.0,3.71,1.58,21.3,1.0,0.0,0.0,1.14,0.22,2.86,0.0,1.0,0.0,3.57,1.0,3.36,2.14,3.86,0.79,0.14,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.59,1.47,19.11,1.0,0.0,0.0,1.29,1.89,0.59,0.0,0.29,0.0,1.0,0.29,2.76,1.59,0.88,0.73,0.29,6.0,0.98,0.0,0.0,0
