CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.44,0.0,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,126.0,0.75,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,1
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,0.0,8.0,1.0,29.0,1.0,0.0,0.0,4.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,4.5,3.0,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,4.4,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.67,57.07,1.0,0.0,1.0,3.82,0.86,1.67,31.69,4.34,0.0,10.02,1.16,5.87,3.34,1.0,0.6,0.0,7.67,0.95,0.0,2.0,1
1.78,5.92,2.82,0.0,0.0,15.83,175.14,1.59,0.82,7.7,5.55,0.61,7.71,49.73,1.82,0.41,20.04,1.0,9.4,1.0,1.0,2.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,5.76,24.17,1.0,0.0,1.22,1.49,2.8,1.51,6.34,0.24,1.51,0.0,0.24,3.3,2.73,1.0,0.63,0.24,6.0,0.8,0.0,0.0,0
0.16,0.48,1.16,2.84,1.77,37.66,370.84,1.0,0.0,5.87,7.0,1.69,5.16,85.8,1.84,1.0,17.94,1.84,6.04,0.0,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
0.51,0.0,1.0,0.51,0.0,3.55,41.38,1.0,1.01,0.0,3.97,0.55,1.52,40.59,3.0,0.99,4.55,1.0,1.51,0.0,0.51,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,53.2,1.0,0.0,3.92,8.6,0.5,0.0,57.36,1.96,0.0,8.12,1.52,4.72,0.0,0.96,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,6.11,33.82,1.0,0.0,1.71,2.95,1.41,0.0,19.38,1.0,0.0,2.0,1.76,2.1,2.0,1.76,0.79,0.0,11.2,0.92,0.0,0.24,0
1.84,0.0,1.0,0.0,1.84,4.61,46.71,1.0,0.92,0.92,3.58,0.72,0.92,36.85,1.92,0.63,3.76,1.08,6.49,1.84,1.84,0.94,0.0,6.55,0.92,0.0,1.84,1
10.56,4.58,1.0,0.0,0.0,8.54,176.43,1.0,2.82,5.23,3.06,0.64,2.65,32.75,2.0,0.35,13.23,1.0,9.24,1.0,1.65,1.3,0.0,97.2,0.85,0.0,2.7,1
0.23,0.7,1.23,0.47,2.58,3.52,66.06,1.0,0.0,0.0,7.77,0.37,1.41,21.15,1.77,0.23,0.47,1.0,4.73,0.0,1.0,0.68,0.0,6.0,0.98,0.0,0.47,0
2.57,4.29,1.0,1.72,1.72,8.58,125.25,1.86,0.0,1.72,2.85,0.48,6.01,64.35,2.0,0.0,4.29,1.0,3.52,0.86,1.0,0.83,0.0,6.0,0.98,0.0,0.86,0
2.28,4.04,1.0,1.52,1.52,10.0,124.48,1.76,0.0,1.76,2.48,0.71,5.32,61.56,2.24,0.0,4.28,1.24,3.35,1.24,1.0,0.99,0.0,29.04,0.88,0.0,1.0,1
0.0,0.0,1.0,0.19,0.0,0.95,27.98,1.0,0.0,0.19,7.24,0.53,0.0,11.75,2.0,0.38,0.38,1.0,3.97,0.19,1.0,0.69,0.0,6.0,0.99,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,14.64,104.56,1.0,0.0,0.59,4.65,2.38,1.76,47.0,2.76,2.17,9.87,1.41,4.23,1.76,0.59,0.42,0.0,6.0,0.95,0.0,1.59,0
0.93,5.65,1.0,0.93,6.51,4.93,68.77,1.0,0.0,2.86,2.07,0.29,5.58,77.22,1.21,0.0,3.21,1.93,4.17,1.93,2.86,1.82,0.0,6.93,0.94,0.0,2.79,0
5.32,0.0,1.0,1.18,1.18,13.73,112.62,1.0,0.41,2.95,2.59,0.9,3.0,46.66,4.18,0.0,5.28,1.0,4.26,0.59,2.18,1.18,0.0,27.54,0.94,0.0,3.18,1
0.0,0.29,1.0,0.0,0.0,1.71,92.82,1.0,0.0,0.29,15.41,0.72,0.0,27.08,2.71,2.0,1.29,1.29,2.33,0.0,0.57,0.27,0.0,10.56,0.92,0.0,0.86,1
0.0,0.0,1.0,0.0,0.14,4.73,29.49,1.0,0.0,0.86,1.86,1.98,0.41,0.0,1.0,0.0,0.41,1.86,1.0,1.0,2.24,0.27,0.27,6.0,0.9,0.0,0.0,0
1.92,0.0,1.0,0.0,4.79,3.87,44.16,1.0,0.0,0.04,3.0,0.26,6.79,1.38,1.04,0.0,5.04,1.0,3.44,1.04,3.92,2.4,0.96,37.62,0.79,0.0,0.96,1
0.44,1.15,1.0,0.0,0.0,0.44,30.06,1.0,0.85,11.39,3.0,0.64,0.0,79.04,1.15,0.85,1.0,1.15,1.87,0.85,0.29,0.25,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,21.38,88.79,1.0,0.96,0.0,2.21,1.8,2.88,0.0,2.92,0.04,9.75,1.04,3.55,0.0,0.96,0.0,0.0,10.79,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,4.42,48.75,1.0,0.0,0.58,4.6,1.5,0.0,15.58,3.85,0.71,4.6,1.29,4.98,0.71,1.42,0.18,0.0,6.0,0.94,0.0,0.29,0
3.33,0.0,1.0,4.16,10.81,0.67,34.81,1.0,0.0,14.97,36.77,0.19,0.0,77.36,1.17,0.0,2.17,1.83,7.11,2.34,1.5,0.58,0.0,23.47,0.94,0.0,1.66,1
1.31,3.29,1.66,1.31,8.55,6.4,73.09,1.0,0.0,0.34,4.63,0.43,2.34,60.48,1.34,0.0,4.4,1.0,5.61,0.34,0.69,1.18,0.0,6.0,0.92,0.0,2.66,0
0.0,0.97,1.0,0.0,0.0,3.38,27.12,1.0,0.0,1.0,2.0,1.72,0.0,6.14,1.32,0.0,0.65,1.68,1.26,0.68,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
1.17,0.0,1.0,1.17,2.05,1.17,77.31,1.0,0.0,2.93,12.1,0.51,0.0,26.07,1.71,0.0,0.29,1.29,4.64,0.0,1.0,0.65,0.0,6.0,1.0,0.0,0.29,0
1.6,0.2,1.0,9.62,0.8,3.59,77.01,1.0,0.0,2.6,1.6,1.02,2.4,49.45,1.4,0.0,2.0,1.2,8.12,2.8,3.4,0.82,0.0,25.07,0.89,0.0,1.0,1
0.0,1.41,3.47,0.0,0.0,27.2,146.22,1.0,1.65,0.7,2.7,0.52,13.19,14.41,2.65,0.82,19.31,1.0,11.97,1.18,1.0,3.05,0.0,9.87,0.98,0.0,1.0,0
0.0,3.67,1.0,0.83,0.0,26.95,86.67,1.0,0.0,0.0,0.0,4.69,0.0,27.75,0.56,1.56,5.22,0.28,2.02,1.0,0.0,0.0,0.0,39.3,0.9,0.0,1.0,0
5.36,0.87,1.0,0.13,0.13,0.0,23.62,1.0,0.0,0.87,3.62,0.12,5.36,77.06,1.87,0.0,15.35,1.0,11.16,0.0,1.0,0.77,0.0,6.0,0.98,0.0,1.75,0
1.29,2.16,1.0,0.86,0.86,7.73,73.21,1.43,0.0,0.86,1.43,2.2,4.16,32.36,0.86,1.14,2.16,0.43,2.6,1.57,1.0,0.37,0.0,6.0,0.9,0.0,0.43,0
8.18,1.27,1.0,2.91,9.18,2.36,90.36,1.64,0.0,7.63,15.63,0.17,2.46,90.55,1.0,0.0,4.54,2.27,4.74,0.0,0.64,1.4,0.0,30.18,0.83,0.0,1.64,1
0.0,0.0,1.73,0.0,0.0,5.27,55.82,1.0,0.0,2.46,4.34,0.92,0.73,30.85,1.73,0.0,9.39,1.27,4.6,0.0,1.0,1.04,0.0,54.27,0.58,0.0,0.54,1
5.66,3.31,3.49,2.49,19.6,8.46,236.18,1.0,0.0,0.0,11.46,0.4,2.49,62.15,1.0,0.0,4.49,1.0,6.36,0.51,1.0,2.1,0.0,73.13,0.93,0.0,2.83,1
0.84,0.14,1.0,0.0,0.0,6.87,33.45,1.0,0.0,1.0,2.28,1.51,0.84,11.4,1.14,0.0,4.11,1.86,3.4,1.72,1.86,0.75,0.0,6.0,0.92,0.0,0.28,0
0.26,0.0,1.0,3.22,1.48,5.52,56.65,1.0,2.0,0.0,2.74,0.61,0.78,72.61,3.0,0.0,2.09,1.0,2.68,0.0,1.74,0.57,0.0,142.02,1.0,0.0,0.0,1
