CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,118.0,1.0,0.0,20.0,2.0,0.52,5.0,50.0,4.0,0.0,18.0,1.0,14.75,1.0,2.0,1.33,0.0,32.0,0.88,0.0,2.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,2.0,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,0.0,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.92,1.95,1.0,0.0,0.97,17.63,306.79,1.0,0.97,7.95,9.05,0.7,3.95,84.39,4.89,0.0,44.04,1.05,5.03,0.03,1.0,1.8,0.0,21.58,0.96,0.0,2.95,1
1.0,0.37,1.0,0.75,0.0,4.63,204.42,1.0,1.12,2.63,25.21,0.72,1.25,61.73,3.0,0.0,16.63,1.0,3.55,0.0,1.0,0.92,0.0,6.0,0.99,0.0,1.37,0
0.0,2.31,1.0,0.0,1.69,8.26,85.52,1.0,0.0,0.0,5.74,1.15,0.84,0.0,1.58,0.58,2.0,1.58,1.26,0.0,1.42,0.87,0.42,8.31,0.95,0.0,1.58,1
10.67,3.11,1.0,12.45,0.0,6.0,767.83,1.89,12.45,25.79,61.36,0.69,2.67,83.59,2.89,0.89,41.13,1.89,4.86,0.11,1.11,1.12,0.0,6.0,0.97,0.0,1.78,1
0.0,0.0,0.66,0.34,0.0,45.35,244.09,1.0,0.0,2.97,1.97,1.96,4.6,16.43,2.31,0.0,6.6,1.66,5.7,3.94,0.66,0.66,0.66,6.0,0.98,0.0,1.66,0
0.0,1.43,1.0,0.0,0.14,0.43,21.97,1.14,0.0,1.57,0.28,1.89,0.28,7.11,1.86,0.0,1.14,1.14,3.95,3.57,2.72,0.25,0.0,6.0,0.85,0.0,0.14,0
0.19,0.0,0.19,0.81,0.0,0.96,39.13,1.0,0.0,0.58,2.11,3.97,0.38,9.97,1.38,0.0,3.83,1.0,0.85,0.0,0.19,0.22,0.0,6.0,0.84,0.0,0.19,0
0.0,0.0,0.94,0.06,6.56,6.56,216.69,1.94,1.88,1.0,22.5,1.05,0.0,85.32,2.88,40.31,3.88,1.94,18.79,0.0,0.0,0.5,0.0,469.14,0.6,0.0,2.88,1
6.64,1.66,1.0,7.75,0.0,6.0,484.36,1.55,7.75,16.05,38.64,1.91,2.55,52.04,1.66,1.45,25.47,1.11,3.78,0.89,1.0,0.64,0.0,6.0,0.92,0.0,1.11,0
3.52,0.0,1.0,5.82,3.09,2.39,168.95,1.0,14.41,5.25,6.66,0.3,3.05,85.09,1.0,0.52,7.95,1.48,4.5,1.0,0.48,1.1,0.0,6.0,0.83,0.0,1.0,0
0.0,0.2,1.0,0.39,0.0,8.62,48.83,1.0,0.0,0.0,3.0,0.45,3.21,12.24,3.61,0.0,11.61,1.0,6.38,2.41,1.0,1.28,0.0,7.97,0.95,0.0,0.8,0
0.0,0.0,0.43,0.0,0.0,0.0,18.57,1.0,0.0,0.86,1.29,3.9,0.43,14.16,1.43,0.0,0.0,1.0,0.86,0.86,0.86,0.34,0.0,31.88,0.8,0.0,0.0,0
1.02,0.25,1.0,1.19,3.66,9.66,134.07,1.08,1.19,2.46,9.51,1.12,2.08,7.97,1.17,0.08,5.73,1.08,1.13,0.0,1.92,1.01,0.92,6.0,0.96,0.0,1.08,0
0.0,0.16,1.0,0.31,0.0,61.17,83.0,1.0,0.0,0.0,1.31,3.95,0.0,9.73,2.0,0.84,4.94,1.84,1.24,0.84,1.84,0.0,0.0,7.57,0.94,0.0,0.84,0
0.0,0.42,1.0,0.0,0.0,4.84,45.48,1.0,0.0,2.9,4.32,0.85,0.42,30.75,3.0,0.84,4.26,1.0,4.66,0.0,1.58,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,0.42,1.0,0.0,0.0,1.58,58.81,1.0,0.0,1.16,7.58,1.26,0.0,21.55,2.25,0.0,5.59,2.58,2.18,0.0,1.0,0.17,0.0,6.0,0.95,0.0,1.0,0
2.91,0.0,1.0,1.45,3.63,5.46,25.92,1.0,1.45,0.0,7.54,2.18,3.18,63.23,0.73,4.82,5.09,0.73,2.59,1.0,0.27,0.48,0.0,6.0,0.88,0.0,0.73,0
6.44,0.0,1.89,3.56,5.67,6.67,780.47,1.0,21.33,8.0,65.99,0.63,0.89,82.66,1.89,1.78,21.89,2.78,4.28,0.0,1.0,0.92,0.0,20.44,0.98,0.0,2.67,1
25.34,0.94,1.0,1.88,27.22,3.88,179.68,1.0,0.0,0.12,1.43,0.3,1.88,92.37,1.0,0.0,1.94,1.12,2.95,1.88,1.0,1.24,0.0,191.83,0.47,0.0,1.94,1
0.0,1.8,2.65,0.0,0.0,5.9,63.23,1.0,0.0,2.75,4.8,0.87,0.0,14.31,1.45,0.45,0.9,1.45,4.77,2.75,1.0,1.78,0.55,7.8,0.8,0.0,0.9,0
2.36,1.57,1.0,0.0,0.79,14.13,248.85,1.0,0.79,6.71,7.71,0.69,3.36,73.83,4.36,0.0,35.33,1.0,4.41,0.43,1.21,1.6,0.0,30.38,0.97,0.0,2.36,1
0.0,0.94,1.0,0.0,0.0,5.62,31.86,1.0,0.0,0.0,0.38,6.27,0.94,0.0,0.0,4.75,0.13,0.0,12.24,12.24,0.94,0.0,0.0,6.0,0.85,0.0,0.0,0
0.31,0.0,1.0,0.0,4.84,6.38,163.2,1.69,2.0,1.31,16.9,0.97,0.0,70.62,2.69,29.72,3.07,1.69,14.55,0.31,0.31,0.93,0.0,382.35,0.66,0.0,2.07,1
7.35,0.21,1.0,1.21,6.21,1.64,68.33,1.0,1.57,0.79,1.0,0.23,2.79,75.57,1.79,0.0,5.14,1.0,4.56,1.21,1.0,0.84,0.0,48.4,0.88,0.0,0.43,1
0.49,2.06,1.0,0.0,0.0,5.51,82.87,1.0,0.0,1.46,5.34,0.94,0.97,25.27,2.49,0.0,10.75,1.0,3.17,0.51,1.51,0.98,0.0,6.0,0.96,0.0,0.49,0
0.0,0.04,1.0,0.0,0.0,9.99,51.48,1.0,0.0,0.0,3.02,0.41,3.98,0.0,3.99,0.0,11.98,1.0,7.31,2.99,1.0,1.59,0.0,6.0,0.97,0.0,1.0,0
0.53,3.74,1.53,3.74,0.0,4.8,142.56,1.0,0.53,6.94,5.47,0.98,2.13,40.56,0.53,0.47,16.41,1.07,4.55,2.6,1.07,1.03,0.0,6.0,0.78,0.0,0.53,0
0.0,0.26,1.0,0.52,0.0,1.52,23.7,1.0,0.0,4.44,3.0,0.38,0.74,53.11,1.26,0.0,2.59,1.74,3.36,2.22,3.22,1.19,0.0,8.59,0.92,0.0,0.0,0
0.82,0.82,1.55,0.0,0.0,18.88,102.6,1.0,0.0,17.25,2.18,0.54,4.08,45.6,3.45,0.0,14.7,1.0,13.39,1.73,1.82,1.57,0.18,27.23,0.85,0.0,1.63,1
0.18,1.29,0.37,1.29,0.0,1.66,62.37,1.0,0.18,2.4,0.92,5.28,0.74,14.03,1.0,0.0,5.35,1.18,1.41,0.74,0.37,0.36,0.0,9.26,0.72,0.0,0.18,0
0.0,1.81,2.81,0.1,0.38,12.86,49.81,1.1,0.0,0.0,0.48,0.95,2.71,7.13,1.9,0.0,11.05,1.1,9.58,6.33,2.81,2.56,1.81,6.0,0.93,0.0,0.0,0
0.0,2.92,1.0,4.14,0.0,2.19,51.74,1.0,0.0,1.51,3.78,1.67,0.0,54.61,1.51,0.24,1.7,0.76,3.25,0.24,0.76,0.0,0.0,6.0,0.91,0.0,0.49,0
0.0,1.0,1.0,1.01,0.0,1.52,28.65,1.0,0.0,0.49,1.52,1.41,0.0,31.41,2.0,0.0,5.56,1.0,3.24,1.97,1.99,0.0,0.0,11.07,0.85,0.0,0.0,1
0.0,0.07,1.0,0.0,0.0,0.41,21.49,1.0,0.93,0.0,0.14,2.42,0.07,0.0,3.0,0.14,0.41,1.0,0.11,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,4.62,42.73,1.0,1.85,1.85,1.38,0.82,0.0,23.11,1.85,0.08,1.08,0.92,2.16,1.0,0.92,1.69,0.0,110.45,0.82,0.0,0.0,1
