CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,150.0,1.0,0.0,3.0,35.0,0.94,0.0,62.0,1.0,0.0,1.0,2.0,1.78,1.0,1.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,2.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,73.0,1.0,0.0,0.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,0.0,1.0,0.0,3.0,1.0,26.73,2.0,1.0,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.64,0.0,1.77,1.55,4.64,2.23,40.49,1.0,0.77,0.23,2.81,0.41,1.55,77.95,2.23,0.0,2.23,1.0,2.69,0.0,1.0,1.22,0.0,18.69,0.86,0.0,0.0,1
0.0,0.0,1.0,0.82,0.0,5.46,39.99,1.0,0.0,0.0,3.88,2.66,0.0,82.01,0.36,0.82,0.9,0.18,2.0,1.82,1.18,0.66,0.0,51.87,0.89,0.0,0.36,0
0.0,0.6,1.0,0.0,0.0,2.19,30.74,1.0,0.0,0.0,1.0,2.51,0.0,0.0,1.6,0.2,0.8,0.8,1.85,1.8,1.8,0.0,0.0,6.0,0.96,0.0,0.0,0
2.54,5.23,1.0,0.92,0.31,13.15,139.49,1.0,0.0,5.85,2.92,0.96,1.31,26.47,1.69,0.31,8.23,1.31,6.62,1.0,1.69,1.02,0.0,82.17,0.98,0.0,0.92,1
0.66,0.0,1.66,3.31,7.95,5.66,81.91,1.0,0.0,0.0,7.29,0.38,3.65,31.09,1.0,0.0,2.32,1.0,6.16,2.01,2.34,2.11,1.0,6.0,0.96,0.0,0.33,0
0.0,1.9,1.85,0.0,0.0,7.64,58.92,1.0,0.0,1.7,1.7,1.63,0.15,0.0,2.7,0.3,5.85,1.0,5.57,2.0,1.7,1.19,0.0,6.0,0.94,0.0,0.3,0
0.0,0.68,1.0,0.0,0.0,8.1,170.23,1.0,0.0,4.03,11.43,0.96,2.03,68.23,3.03,0.0,29.03,1.0,3.07,0.32,0.32,0.49,0.0,12.75,0.97,0.0,1.35,1
0.0,1.07,1.0,2.14,0.0,3.22,101.75,1.0,0.0,3.75,12.83,0.76,0.54,48.79,1.46,0.54,0.0,2.61,3.41,0.0,0.46,0.71,0.0,6.0,0.97,0.0,0.54,0
0.99,1.66,1.0,0.0,0.0,3.33,141.75,1.0,0.0,8.61,28.4,0.74,0.66,70.58,1.66,0.0,7.6,2.33,2.78,0.67,1.0,0.66,0.0,6.66,0.98,0.0,1.33,0
4.02,1.34,1.0,2.01,6.03,3.35,81.64,3.01,0.67,1.0,6.98,0.68,0.67,54.27,1.67,0.0,3.0,1.67,10.02,0.66,1.0,0.33,0.0,195.61,0.89,0.0,0.67,1
0.0,0.0,0.81,0.19,0.0,0.0,23.03,1.0,0.0,0.0,6.44,1.2,0.0,0.0,1.81,0.0,0.0,1.0,3.42,0.0,0.81,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.88,0.0,0.0,14.1,89.98,1.0,0.0,21.07,3.76,0.79,2.82,54.5,0.94,0.0,0.0,1.88,6.81,4.7,1.88,1.41,0.0,86.81,0.55,0.0,0.06,1
0.0,0.0,1.25,0.0,0.0,6.74,117.04,1.0,3.0,2.24,12.26,0.97,0.75,14.43,2.5,0.0,6.01,1.25,2.87,1.24,1.25,0.59,0.0,27.39,0.87,0.0,0.75,1
0.0,1.0,2.0,0.27,0.0,7.22,62.54,1.0,0.05,1.89,4.0,1.66,0.16,42.33,1.05,0.32,1.08,1.0,3.21,2.84,1.0,1.14,0.0,18.3,0.81,0.0,1.0,1
4.55,1.05,1.0,3.25,1.3,6.45,226.33,1.65,0.0,5.2,31.58,1.71,0.0,54.65,2.6,0.35,4.0,1.3,2.46,0.35,1.0,0.48,0.0,1020.26,0.74,0.0,0.0,1
0.0,0.0,1.0,0.06,1.87,4.68,29.51,1.0,0.0,0.0,1.94,0.62,1.87,6.42,0.94,0.19,1.0,0.94,6.81,3.06,2.81,2.34,0.94,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,133.38,1.0,0.79,1.59,13.92,0.66,0.21,39.73,1.21,0.0,18.27,1.0,8.33,2.0,1.79,0.2,0.0,17.01,0.85,0.0,0.79,1
0.64,0.64,0.64,0.0,0.64,1.93,65.79,1.0,0.0,0.64,4.5,1.95,0.0,64.29,1.36,0.0,1.93,1.64,1.0,0.0,1.29,0.35,0.0,22.71,0.8,0.0,0.0,0
2.06,0.25,1.99,0.04,4.94,9.0,86.29,1.0,0.0,0.28,4.01,0.94,3.97,1.26,1.0,0.01,15.07,1.01,3.86,0.01,1.0,1.38,0.0,8.25,0.96,0.0,2.01,1
0.0,0.18,1.0,0.0,1.82,5.09,35.8,1.0,0.18,1.43,2.36,0.44,1.82,7.43,1.18,0.18,1.54,1.09,6.84,2.82,2.91,2.37,0.91,6.27,0.95,0.0,0.27,0
0.0,0.91,1.0,0.0,0.0,9.46,52.74,1.0,0.0,2.73,2.0,1.2,1.82,20.01,2.73,0.09,11.92,0.91,4.03,1.0,1.0,0.73,0.0,6.63,0.95,0.0,0.91,1
4.22,0.66,1.22,0.0,0.0,6.78,115.67,1.0,0.66,5.0,5.2,1.1,0.88,79.36,1.0,0.0,11.68,2.0,2.55,0.0,0.22,0.9,0.0,6.0,0.97,0.0,1.0,0
3.15,0.0,1.85,7.13,11.39,4.7,103.46,1.0,0.0,0.0,8.24,0.3,4.7,79.07,1.0,0.0,2.7,1.0,3.96,1.15,2.72,1.87,0.43,6.0,0.98,0.0,1.0,0
2.02,0.0,1.34,1.34,2.02,4.66,33.35,1.0,0.34,0.0,1.0,2.13,0.67,91.6,0.67,0.66,0.67,0.34,2.42,1.33,1.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.23,0.0,0.0,3.0,22.46,1.23,0.0,0.91,0.46,1.32,0.46,8.42,1.23,0.77,1.0,1.23,2.15,1.77,0.46,0.34,0.0,6.68,0.87,0.0,0.23,0
0.0,0.34,1.34,0.0,0.0,2.68,66.25,1.0,0.0,0.67,29.24,0.6,0.0,0.0,5.66,0.0,5.34,1.0,1.27,0.67,1.34,0.51,0.0,107.65,0.57,0.0,0.66,1
4.37,12.65,1.0,2.18,0.73,9.82,289.59,1.0,0.0,15.19,7.72,0.65,2.27,83.55,1.82,0.73,26.26,1.73,5.29,0.73,0.73,1.29,0.0,120.1,0.95,0.0,2.73,1
4.3,0.85,1.15,7.09,2.6,4.55,365.62,1.0,2.7,3.4,41.74,0.63,1.15,90.28,2.85,0.0,9.64,1.85,3.02,0.0,1.0,0.9,0.0,6.0,1.0,0.0,1.7,0
0.0,1.35,1.88,0.12,0.0,6.65,57.9,1.0,0.0,1.77,3.53,2.05,0.0,46.99,1.12,0.12,0.0,1.0,2.77,2.65,1.0,1.01,0.0,17.49,0.82,0.0,0.88,1
1.45,0.0,1.0,1.81,1.81,1.72,64.89,1.0,0.0,0.0,27.81,0.38,1.09,24.6,4.83,0.0,3.55,1.0,1.45,0.72,2.09,0.87,0.0,103.66,0.6,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.39,5.19,0.59,0.2,52.63,2.0,0.0,0.8,1.0,1.97,0.41,1.0,0.3,0.0,14.51,0.87,0.0,0.8,0
0.64,0.64,1.64,0.36,0.0,2.14,29.07,1.0,0.0,3.86,1.64,1.34,2.57,72.98,0.64,0.36,2.57,1.29,2.32,1.36,2.29,1.66,0.0,6.0,0.93,0.0,0.64,0
7.78,4.79,1.6,1.79,0.0,4.79,182.52,1.0,1.2,24.53,2.61,1.38,1.2,52.64,1.0,0.4,2.8,1.6,4.32,0.0,0.6,1.24,0.0,6.4,0.84,0.0,1.0,0
2.1,0.0,1.7,1.4,4.91,9.12,88.67,1.0,0.0,0.3,4.9,0.7,2.81,44.9,1.3,0.3,0.3,1.0,3.82,2.0,1.0,1.25,0.0,6.0,0.96,0.0,0.7,0
1.62,0.19,2.62,8.08,16.15,6.23,156.89,1.0,0.0,0.0,14.54,0.57,5.65,75.93,1.0,0.19,4.23,1.0,3.98,0.38,0.81,1.06,0.81,6.0,0.97,0.0,0.81,0
3.23,9.15,1.0,1.61,0.54,6.23,202.64,1.0,0.0,10.23,10.54,0.61,1.08,46.29,1.46,0.54,13.07,1.54,4.02,1.0,1.46,0.93,0.0,206.1,0.93,0.0,2.54,1
2.76,0.61,1.0,1.97,0.79,13.09,165.39,1.39,0.0,3.15,20.12,0.77,0.0,33.09,2.79,0.61,9.45,2.0,6.07,4.24,1.61,1.02,0.0,620.16,0.86,0.0,1.21,1
0.0,0.28,1.0,0.0,0.0,1.03,20.92,1.0,0.0,0.0,1.0,2.65,0.0,0.0,1.81,0.09,0.38,0.91,1.02,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
7.02,1.12,1.0,1.76,8.78,3.37,62.85,1.0,0.24,1.95,1.61,0.18,4.39,80.37,1.24,0.24,2.61,1.12,3.88,1.88,1.12,1.73,0.0,9.0,0.92,0.0,1.24,0
3.82,12.64,1.73,0.82,0.27,3.92,130.54,1.73,0.73,11.74,2.82,0.35,2.0,72.2,1.73,0.27,12.74,2.0,4.78,1.0,1.0,1.43,0.0,47.9,0.97,0.0,1.55,1
0.0,2.0,1.0,0.57,0.0,6.86,197.33,1.0,8.59,6.14,14.42,1.12,0.14,91.86,1.86,3.58,18.03,1.42,3.78,0.86,0.0,0.47,0.0,6.0,0.98,0.0,1.86,1
0.2,0.0,1.07,0.13,0.47,0.87,25.78,1.0,0.0,0.0,1.2,2.02,0.27,4.3,1.93,0.0,0.0,1.0,2.15,2.0,1.93,0.12,0.0,6.0,1.0,0.0,0.07,0
