CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,1.0,5.0,1.0,5.0,55.0,1.0,2.0,0.0,2.0,0.74,1.0,65.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,173.0,0.88,0.0,2.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,37.41,1.0,0.77,3.32,2.82,0.73,0.77,58.65,2.23,15.45,0.68,1.0,21.03,18.54,2.54,0.64,0.0,18.75,0.81,0.0,0.0,1
0.0,0.72,1.0,0.28,0.0,2.16,28.7,1.0,0.0,0.28,1.95,3.14,0.56,3.9,3.44,1.44,1.56,1.0,2.16,1.72,1.28,0.22,0.0,6.84,0.89,0.0,0.0,0
13.12,9.67,1.69,5.0,24.47,6.38,228.28,1.0,0.62,0.69,2.0,0.39,5.14,85.71,1.62,0.0,3.69,1.0,5.83,2.0,1.0,1.48,0.0,57.71,0.76,0.0,2.0,1
0.4,0.8,1.0,0.4,0.8,6.0,239.5,1.2,0.0,12.6,23.39,0.77,0.8,85.6,1.2,2.4,21.0,1.2,6.3,0.8,1.0,0.82,0.0,6.0,0.99,0.0,1.0,0
0.0,1.3,1.0,0.0,6.67,15.09,92.54,1.0,0.0,0.0,6.67,4.7,1.65,0.0,1.0,2.6,5.16,1.0,2.83,1.65,0.35,0.47,0.0,6.0,0.95,0.0,0.35,0
0.0,5.11,1.0,0.0,0.0,0.42,39.34,1.0,0.0,1.86,3.72,0.96,0.0,29.39,1.72,0.14,3.78,0.86,3.42,1.0,1.0,0.34,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,9.01,122.45,1.0,0.54,3.46,8.73,1.29,0.8,55.51,3.27,0.0,8.62,1.0,3.43,0.27,1.27,0.65,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.9,4.56,41.02,1.0,1.8,1.8,5.49,1.65,0.41,50.27,3.59,0.0,0.1,0.9,1.67,1.0,1.0,0.36,0.0,159.5,0.82,0.0,0.0,1
2.7,22.98,1.68,0.0,0.0,6.76,901.67,1.0,2.03,4.7,52.66,0.51,1.35,81.76,2.35,0.0,45.22,1.32,3.39,0.0,0.68,1.43,0.0,74.26,0.93,0.0,2.7,1
0.0,0.52,1.0,0.0,14.08,6.0,137.61,1.0,0.52,4.14,15.64,0.68,0.74,21.48,1.52,0.52,9.96,1.26,4.58,1.0,1.26,1.25,0.0,6.78,0.98,0.0,1.52,1
9.16,6.75,1.48,2.41,16.88,9.59,165.19,1.0,0.0,0.48,1.48,2.63,3.38,45.82,1.52,1.04,2.45,1.0,4.03,2.0,1.0,0.89,0.0,31.37,0.79,0.0,0.96,1
0.0,0.0,2.81,0.0,0.0,22.14,257.71,1.0,1.21,3.63,6.42,1.58,12.7,32.05,0.6,0.4,18.72,1.21,6.62,1.0,1.0,1.97,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.08,31.92,1.0,0.0,0.46,4.0,2.66,0.0,11.54,0.23,0.77,3.23,0.46,1.75,0.77,0.77,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
6.04,0.0,1.0,0.0,6.79,4.43,38.81,1.0,0.0,0.0,1.49,2.02,2.26,0.0,0.75,0.98,3.26,0.75,3.09,1.75,1.51,0.44,0.0,6.0,0.96,0.0,0.75,0
0.0,0.9,1.0,0.0,1.96,3.31,45.88,1.0,0.0,0.0,1.96,3.88,0.1,0.0,3.69,1.79,2.03,1.0,2.24,1.9,1.0,0.14,0.0,6.0,0.91,0.0,0.1,0
0.0,2.74,1.74,0.0,0.0,14.93,148.14,1.0,0.51,4.84,5.26,0.71,2.23,77.05,4.49,0.51,12.95,1.26,4.31,1.0,1.26,1.45,0.0,6.77,0.98,0.0,1.51,1
0.2,0.95,1.0,0.74,0.25,3.3,35.98,1.0,0.0,0.0,0.05,4.07,0.1,3.8,3.85,1.9,1.15,1.0,2.23,2.0,1.0,0.05,0.0,6.54,0.88,0.0,0.05,0
0.0,5.2,1.0,0.0,0.0,8.1,58.68,1.0,0.0,0.43,1.43,3.56,0.0,43.29,1.13,1.57,9.66,0.57,2.4,1.57,1.0,0.0,0.0,33.79,0.9,0.0,0.87,0
1.35,0.34,1.34,2.98,1.66,10.08,165.06,1.0,2.0,2.71,5.37,0.6,1.69,76.09,3.68,0.0,17.27,1.0,3.97,0.0,1.66,0.97,0.0,160.55,0.94,0.0,1.02,1
3.67,0.0,1.0,0.31,6.12,3.0,48.55,1.0,0.0,0.0,5.22,0.77,2.22,29.09,1.69,0.0,1.31,1.0,3.01,0.69,1.39,0.89,0.0,6.0,0.93,0.0,0.31,0
0.46,0.0,1.69,3.86,1.46,9.35,96.42,1.0,1.54,0.0,1.77,0.89,3.29,50.12,2.54,0.0,6.89,1.0,6.3,2.92,1.23,1.06,0.0,134.78,0.91,0.0,2.0,1
0.11,0.57,1.0,0.0,0.89,2.02,33.41,1.0,0.11,1.02,1.0,1.87,0.0,8.5,1.0,0.23,1.47,1.0,2.41,2.0,1.77,0.11,0.0,6.0,0.88,0.0,0.11,0
0.0,0.55,1.0,0.22,0.0,8.13,39.02,1.0,0.0,0.0,1.78,0.68,4.45,7.65,4.67,0.0,10.69,1.0,6.5,2.67,1.89,0.79,0.0,6.89,0.95,0.0,1.89,1
0.0,1.21,1.0,0.29,0.0,0.29,29.76,1.0,0.0,0.93,10.0,0.52,0.0,7.17,1.93,1.07,6.43,1.0,3.82,3.71,1.86,0.0,0.0,11.09,0.68,0.0,0.21,0
0.97,0.0,2.45,0.0,1.45,13.66,134.12,1.0,0.0,0.0,2.03,2.92,5.31,0.0,0.48,1.55,10.17,0.48,7.56,3.93,0.97,1.16,0.0,13.24,0.94,0.0,0.97,0
1.25,0.63,1.0,0.37,1.88,6.27,67.0,1.0,0.0,0.63,4.86,0.69,2.51,63.79,2.63,0.0,4.37,1.0,6.51,2.0,1.37,0.54,0.0,22.78,0.72,0.0,1.88,1
0.52,0.0,1.0,0.0,0.58,2.87,22.45,1.0,0.0,0.0,1.0,5.16,0.19,0.0,0.06,0.0,0.26,0.06,1.16,1.06,0.13,0.02,0.0,6.0,0.83,0.0,0.06,0
0.0,3.36,1.0,0.0,0.0,6.4,40.93,1.0,0.0,1.36,2.72,2.76,0.64,12.24,1.68,1.28,1.32,1.0,3.02,1.32,0.68,0.27,0.0,6.0,0.93,0.0,0.0,0
3.93,0.98,1.0,0.02,0.0,9.82,143.7,1.0,0.98,4.93,2.09,0.5,2.98,78.84,2.98,0.0,25.6,1.0,4.1,0.02,0.04,1.88,0.0,6.05,0.99,0.0,0.98,1
0.0,0.0,0.91,1.45,1.82,0.0,24.27,1.0,0.0,0.0,1.82,1.15,0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.82,5.45,0.91,0.91,6.0,0.9,0.0,0.0,0
0.33,0.0,1.0,2.69,1.67,4.35,44.49,1.0,1.35,0.0,3.0,0.55,0.33,47.09,3.0,0.0,0.65,1.0,2.89,0.33,1.67,0.6,0.0,129.78,0.98,0.0,0.0,1
0.14,0.28,1.14,0.0,0.0,18.02,214.84,1.0,1.72,1.72,9.27,1.07,2.72,30.06,4.0,0.14,23.44,1.0,4.05,0.86,1.86,1.57,0.0,13.9,0.97,0.0,1.86,1
3.0,0.0,1.0,3.0,4.49,9.51,140.36,1.0,0.5,5.75,9.5,0.65,2.25,64.96,1.75,0.0,23.25,1.0,6.64,1.75,2.0,1.26,0.0,6.0,0.98,0.0,1.25,0
1.66,0.41,1.41,0.41,0.41,20.0,290.85,1.0,2.0,4.49,8.83,0.92,3.83,56.95,4.41,0.0,35.18,1.0,4.78,0.59,1.59,1.7,0.0,46.18,0.92,0.0,2.41,1
0.0,0.0,0.33,1.32,0.66,1.65,32.92,1.0,0.66,0.0,0.99,2.76,0.0,23.14,2.33,32.8,0.0,1.67,1.06,0.0,0.66,0.19,0.0,66.84,0.89,0.0,0.0,0
2.25,2.31,1.56,2.31,0.56,13.01,312.75,1.0,1.13,4.5,15.68,1.84,2.81,93.25,3.25,0.87,33.95,1.0,3.71,0.0,0.56,0.98,0.0,91.63,0.78,0.0,3.0,1
