CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,0.53,2.0,25.0,3.0,0.0,3.0,1.0,8.25,1.0,2.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
3.0,0.0,1.0,2.0,5.0,6.0,299.0,2.0,2.0,0.0,34.0,0.52,0.0,98.0,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1084.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,2.0,36.0,1.0,0.0,0.0,1.0,0.22,3.0,50.0,6.0,0.0,2.0,1.0,2.0,2.0,2.0,1.6,0.0,210.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
1.77,0.0,1.0,0.0,1.89,3.77,89.3,1.0,0.23,2.66,13.62,0.57,0.89,36.29,1.34,0.0,1.0,2.77,2.26,0.0,1.11,0.76,0.0,16.35,0.98,0.0,0.89,0
0.0,0.87,1.0,0.0,0.0,4.27,44.06,1.0,0.0,3.42,4.27,0.74,0.0,51.28,1.71,0.0,3.0,0.85,4.27,0.0,1.71,0.37,0.0,6.0,0.95,0.0,0.85,0
0.24,0.0,1.24,0.24,0.24,1.24,29.92,1.0,0.0,0.0,1.76,0.76,1.48,12.02,4.48,0.0,0.48,1.0,0.86,0.48,2.0,0.38,0.0,104.42,1.0,0.0,0.0,1
0.0,2.21,1.37,0.0,0.37,4.74,86.76,1.37,0.0,2.58,6.84,2.87,0.0,29.82,1.47,0.63,0.74,0.37,1.51,0.63,1.0,0.43,0.0,159.91,0.94,0.0,0.0,1
2.12,1.0,2.22,0.22,0.0,15.66,197.91,1.0,0.45,6.45,6.34,0.55,4.11,61.47,4.33,0.0,28.53,1.22,7.26,0.78,1.0,1.81,0.0,40.76,0.95,0.0,1.45,1
0.0,2.91,1.0,0.0,0.0,0.0,16.54,1.0,0.0,1.03,2.57,0.73,0.0,20.58,0.51,0.0,1.46,1.03,1.13,1.03,0.51,0.0,0.0,6.0,0.89,0.0,0.0,0
4.17,0.0,1.83,0.0,0.0,15.51,416.18,1.0,0.0,1.83,17.0,0.71,5.0,79.68,1.83,0.83,27.51,2.0,4.8,0.0,0.83,1.46,0.0,36.09,0.98,0.0,2.67,1
0.04,0.04,1.04,0.0,0.0,2.63,45.01,1.0,0.0,1.21,4.04,1.06,0.21,26.35,2.13,0.0,4.26,1.0,1.29,1.0,1.0,0.55,0.0,18.58,0.94,0.0,0.04,1
0.83,0.0,0.83,1.2,0.0,1.66,48.2,1.0,0.0,3.31,8.29,1.3,0.0,59.66,0.83,0.17,4.14,1.66,1.96,0.83,0.83,0.68,0.0,6.0,0.96,0.0,0.83,0
0.0,4.35,1.0,1.67,0.0,2.95,38.0,1.0,0.33,0.81,0.16,0.31,0.49,68.37,2.16,0.33,2.61,1.0,3.07,0.16,1.16,1.17,0.0,6.16,0.97,0.0,1.16,0
2.9,0.0,1.0,0.29,3.48,3.55,42.75,1.0,0.29,1.42,4.42,0.65,0.87,38.15,4.0,0.0,5.84,1.0,2.0,0.0,1.0,0.7,0.0,90.4,0.88,0.0,1.58,1
0.0,0.6,1.0,0.0,0.0,4.4,54.44,1.0,0.0,3.4,6.21,0.62,0.0,58.79,2.6,0.0,3.6,1.0,4.85,0.0,1.4,0.35,0.0,6.0,0.96,0.0,1.0,0
2.61,0.39,1.39,2.39,3.03,8.75,225.88,1.61,1.21,0.39,21.81,0.63,1.18,92.1,4.0,0.0,6.54,1.61,3.8,1.18,2.0,1.09,0.0,661.79,0.91,0.0,1.39,1
0.21,0.07,1.0,1.86,0.21,4.18,268.24,1.0,3.35,1.86,42.43,0.73,0.35,70.72,2.93,0.0,11.83,1.0,2.96,0.0,0.93,0.49,0.0,6.0,0.99,0.0,1.07,0
0.0,0.14,1.0,0.0,0.0,2.68,25.85,1.0,0.28,5.86,2.72,0.32,1.28,51.4,1.28,0.28,2.24,1.86,4.06,2.72,3.72,1.56,0.0,6.14,0.94,0.0,0.28,0
0.0,0.91,1.0,1.82,0.0,7.27,59.71,1.0,0.0,0.0,2.45,4.51,0.82,100.0,0.18,3.63,1.0,0.18,0.96,0.82,1.0,0.0,0.0,6.82,0.92,0.0,0.0,0
0.0,1.89,1.0,1.26,0.0,14.03,114.25,1.0,0.74,2.6,5.93,1.95,0.37,89.24,2.37,2.0,8.97,1.0,1.99,1.0,1.0,0.22,0.0,17.87,0.94,0.0,0.74,0
6.71,2.24,1.75,0.0,0.51,8.73,187.16,1.0,0.0,4.04,8.27,0.48,2.98,83.2,2.49,0.0,32.59,1.0,5.0,1.0,1.0,1.88,0.0,6.0,0.91,0.0,1.75,1
0.75,0.0,1.75,1.25,0.75,5.23,46.93,1.0,0.0,0.0,1.5,2.15,2.75,62.42,4.51,1.74,2.0,0.75,1.92,1.75,1.75,1.2,0.0,159.33,0.99,0.0,0.0,1
0.1,0.95,1.05,0.85,0.25,2.9,32.15,1.0,0.1,0.95,1.95,1.38,0.15,35.06,1.95,0.95,3.1,1.0,1.97,0.1,0.2,0.15,0.05,6.75,0.91,0.0,0.1,0
2.0,0.0,1.0,1.64,0.18,7.27,62.25,1.0,0.18,18.0,5.27,0.3,2.09,63.01,1.55,0.0,3.27,1.0,6.06,0.55,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.0,0.93,1.0,11.2,0.0,0.73,38.76,1.0,0.07,1.07,0.6,1.31,0.27,89.48,1.07,0.2,1.19,1.07,1.22,1.0,0.93,0.05,0.0,6.0,0.51,0.0,0.07,0
