CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,2.0,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,0.5,0.5,0.0,0.0,0.99,28.97,1.0,0.0,0.99,2.49,2.3,0.0,32.83,1.5,24.63,0.0,2.0,0.91,0.0,0.0,0.19,0.0,6.0,0.89,0.0,0.0,0
0.0,7.66,1.0,9.32,11.32,2.0,31.0,1.0,0.0,0.0,4.0,0.31,3.34,31.96,1.33,0.0,0.33,1.0,1.07,0.33,6.34,1.6,0.67,7.33,0.64,0.0,1.33,0
3.63,0.0,1.0,0.18,0.91,4.54,259.38,1.0,0.0,0.0,42.05,0.35,1.82,9.2,4.82,0.09,3.0,1.09,3.22,0.0,1.0,0.39,0.0,730.0,0.49,0.0,1.0,1
1.99,1.99,2.99,0.07,0.0,30.91,224.29,1.0,0.0,8.94,2.01,0.49,11.96,65.93,4.98,0.0,48.81,1.0,9.16,1.03,1.01,1.99,0.0,9.98,0.99,0.0,2.0,1
2.87,1.13,1.0,11.46,0.0,3.11,140.97,1.0,0.0,11.48,17.61,1.64,0.72,84.94,0.72,0.28,2.54,1.43,4.38,0.0,0.72,0.61,0.0,27.77,0.96,0.0,1.28,1
0.0,0.32,1.0,0.0,0.0,1.16,21.67,1.0,0.0,1.79,7.26,0.63,0.0,33.09,1.79,0.11,5.79,0.89,3.93,0.11,0.11,0.36,0.0,7.79,0.68,0.0,1.79,0
4.18,0.4,1.6,6.02,6.19,2.78,85.25,1.0,0.0,4.37,6.19,0.42,1.19,83.4,1.0,0.0,10.34,1.0,8.1,0.0,0.6,0.88,0.0,6.0,0.9,0.0,1.0,0
4.69,0.0,1.17,1.17,4.49,0.86,57.76,1.0,0.0,13.24,20.48,0.17,1.0,82.63,1.0,0.0,1.04,1.83,4.07,0.35,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.0,0.08,0.0,13.82,47.58,1.0,0.92,1.26,2.57,0.91,2.84,6.22,2.84,0.0,7.37,1.08,5.38,1.84,1.92,0.76,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,2.26,0.0,0.0,9.63,56.68,1.0,0.0,7.37,4.32,0.63,3.1,35.91,2.58,0.58,5.84,1.0,9.59,2.1,4.1,1.39,0.42,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.42,5.64,30.31,1.0,0.0,0.0,1.94,3.02,2.36,0.0,0.47,0.53,0.0,0.47,0.53,0.53,4.25,1.53,0.47,6.0,0.68,0.0,0.47,0
0.0,0.91,1.0,0.0,0.0,2.18,35.09,1.0,0.0,1.91,4.82,0.77,0.18,63.1,1.26,0.0,0.88,1.91,1.76,0.0,0.09,0.39,0.0,6.0,0.94,0.0,0.0,0
1.18,0.0,1.0,0.71,1.41,3.47,81.87,1.0,0.0,3.82,15.53,0.39,4.47,62.06,1.0,0.0,2.47,2.53,3.09,0.47,1.24,1.26,0.24,10.0,0.97,0.0,2.0,1
0.53,0.53,0.53,0.0,0.0,11.7,88.96,1.0,0.0,1.6,1.6,2.21,3.19,31.91,1.47,22.94,10.11,2.0,2.98,0.0,0.53,2.05,0.0,6.0,0.92,0.0,1.06,0
0.0,1.62,1.0,15.43,0.0,9.22,279.21,1.0,0.0,0.0,14.94,2.98,0.0,40.59,0.59,0.41,17.32,1.19,5.03,0.59,1.19,0.0,0.0,156.07,0.77,0.0,2.0,1
0.0,0.04,1.0,2.06,0.0,9.87,358.29,1.0,1.03,2.03,25.69,0.61,2.96,66.39,2.97,0.03,37.53,2.99,4.83,0.0,0.99,0.76,0.0,7.1,0.78,0.0,1.03,1
3.42,0.0,1.43,0.86,11.12,2.14,88.14,1.0,0.0,0.57,8.84,0.98,0.43,42.77,1.57,0.0,2.57,1.0,3.4,2.0,1.0,0.87,0.0,6.0,0.88,0.0,0.43,0
0.0,14.58,1.0,17.75,17.75,0.37,28.3,1.0,0.37,0.0,6.73,0.28,0.0,60.85,2.0,0.0,0.63,1.0,3.42,0.63,1.0,0.27,0.0,8.54,0.94,0.0,1.63,0
0.0,0.04,1.0,0.0,0.0,0.96,74.6,1.0,0.0,0.08,27.86,0.68,0.0,0.0,3.88,0.04,4.84,1.04,0.49,0.2,1.08,0.09,0.0,146.26,0.47,0.0,0.0,1
0.0,26.81,1.0,0.0,0.0,21.03,878.83,1.0,0.0,1.14,8.19,2.34,0.86,90.95,0.14,0.86,5.19,0.27,0.56,0.14,1.0,0.0,0.0,25.89,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,3.3,92.91,1.0,0.3,3.78,17.57,0.69,0.0,59.61,1.0,0.0,6.26,2.7,2.21,0.0,0.7,0.73,0.0,70.74,0.97,0.0,1.7,1
4.99,0.0,1.0,2.99,5.99,5.01,49.01,1.0,0.0,0.0,1.0,0.07,18.97,71.85,1.0,0.0,4.01,1.0,4.68,2.0,2.0,2.25,1.0,22.96,0.96,0.0,2.0,0
0.0,7.82,1.0,1.18,0.0,4.22,65.1,1.0,0.59,4.0,0.98,1.19,0.0,64.66,1.0,0.39,2.78,1.2,3.07,1.61,0.8,0.2,0.0,45.42,0.71,0.0,1.39,1
1.23,1.23,2.23,0.0,1.15,20.27,151.78,1.0,0.0,5.55,2.38,0.44,9.32,40.7,3.47,0.0,30.21,1.0,5.65,0.62,4.07,2.15,0.38,8.47,0.79,0.0,1.62,1
7.55,0.0,2.18,17.18,10.06,3.82,419.37,1.0,22.03,4.26,11.29,0.45,7.04,87.18,1.41,0.0,19.34,1.0,7.03,1.0,1.0,2.05,0.0,6.0,0.94,0.0,1.18,0
0.7,0.0,1.7,6.98,3.49,0.0,23.7,1.0,0.0,0.0,7.72,0.33,0.0,57.94,1.6,0.0,0.3,1.0,7.8,0.3,1.0,0.79,0.0,34.98,0.95,0.0,0.7,0
0.0,0.0,2.17,0.0,0.0,16.83,108.41,1.0,0.42,0.42,6.75,1.18,3.5,25.42,1.58,0.0,10.17,2.0,2.88,1.75,2.92,1.02,0.58,132.1,0.83,0.0,0.42,1
0.0,0.0,1.8,0.0,0.0,4.2,62.48,1.0,1.61,0.39,7.41,0.54,1.61,11.75,2.0,0.0,6.22,1.0,3.52,0.0,1.2,0.96,0.0,6.0,0.97,0.0,1.8,0
0.23,0.23,1.0,0.0,0.0,8.96,67.97,1.0,0.0,2.23,4.53,0.82,1.4,28.54,3.3,0.0,9.03,1.23,2.68,0.0,1.0,1.88,0.0,8.3,0.93,0.0,2.0,1
0.0,0.13,1.0,0.0,0.27,11.0,56.27,1.0,0.0,0.87,2.0,0.73,2.6,0.0,1.87,0.0,8.47,1.0,10.5,0.87,1.87,1.32,0.0,6.0,0.95,0.0,1.87,1
0.0,2.72,1.0,0.0,0.0,10.02,71.41,1.0,0.0,0.0,0.86,4.4,0.0,0.0,0.42,1.0,3.44,0.14,1.21,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,2.8,30.29,1.0,0.0,1.0,2.1,1.22,1.4,23.09,3.4,0.0,7.3,1.0,1.9,1.2,1.6,0.42,0.0,6.0,0.91,0.0,0.0,0
9.79,0.82,1.55,0.0,0.0,10.29,200.19,1.0,0.0,15.69,7.71,0.66,2.74,68.56,1.18,0.0,30.67,1.0,5.72,1.74,1.29,1.51,0.18,6.0,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,9.56,28.85,1.0,0.0,0.29,1.14,2.66,0.0,0.0,0.14,0.86,1.71,0.29,2.22,2.14,1.29,0.11,0.0,48.79,0.87,0.0,0.0,0
1.89,0.06,4.78,1.89,2.83,27.4,121.81,1.0,0.0,0.11,0.94,0.81,11.34,62.35,1.0,0.06,0.06,1.06,3.11,1.22,3.94,4.72,0.0,6.0,0.97,0.0,0.94,0
