CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,0.0,97.0,1.0,0.0,4.0,1.0,13.5,4.0,1.0,0.75,0.0,7.0,0.96,0.0,3.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,1
1.0,1.0,1.0,9.0,0.0,5.0,116.0,1.0,12.0,15.0,0.0,0.77,0.0,88.0,1.0,0.0,5.0,1.0,4.64,1.0,1.0,1.06,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,0.0,5.0,20.0,0.49,0.0,59.0,1.0,0.0,2.0,3.0,2.6,0.0,1.0,0.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,8.0,10.0,0.72,2.0,88.0,2.0,0.0,18.0,2.0,2.82,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.0,2.0,4.86,2.0,0.0,0.0,1.0,2.0,0.0,3.5,0.0,1.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,3.0,55.0,1.0,1.0,3.0,0.0,1.38,0.0,80.0,1.0,6.0,3.0,1.0,4.9,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,0.0,34.0,1.0,0.0,0.0,5.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,4.0,11.0,0.88,0.0,80.0,2.0,0.0,7.0,3.0,2.82,1.0,1.0,0.46,0.0,11.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,127.0,1.0,0.0,12.0,11.0,0.63,2.0,71.0,4.0,0.0,19.0,1.0,5.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
