CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.98,1.0,92.0,1.0,1.0,23.0,2.0,2.93,0.0,0.0,0.4,0.0,19.0,0.82,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.17,0.0,78.0,1.0,1.0,1.0,1.0,128.12,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,0.0,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.84,1.0,1.13,0.0,0.97,31.65,1.0,0.0,2.45,2.65,0.76,0.16,37.84,2.68,0.0,7.32,1.16,3.15,0.0,0.16,0.16,0.0,6.0,0.9,0.0,0.16,0
3.12,0.0,1.0,7.49,3.43,6.25,142.43,1.0,0.0,10.32,14.07,0.64,0.62,87.43,1.0,0.0,3.06,1.69,3.54,1.0,1.0,0.92,0.31,7.56,0.96,0.0,0.69,1
2.15,0.0,3.15,2.87,5.74,30.12,406.54,1.0,0.0,4.31,12.49,1.25,9.61,58.85,0.72,0.28,12.74,0.72,10.3,2.15,0.72,2.09,0.0,6.0,0.99,0.0,0.28,0
0.96,0.0,1.0,0.11,0.08,4.81,119.95,1.0,0.08,2.92,10.66,0.68,1.92,52.87,3.04,0.0,19.24,1.0,4.37,0.08,1.0,1.1,0.0,6.0,0.98,0.0,0.96,0
0.8,0.0,1.0,5.57,13.53,6.59,157.25,1.0,0.0,0.0,13.55,1.15,0.0,62.1,1.61,0.8,2.02,1.0,102.05,0.8,1.0,1.61,0.0,12.73,0.91,0.0,0.8,0
1.58,1.58,1.0,0.0,2.12,4.73,94.25,1.0,0.0,2.36,6.85,0.7,0.79,31.51,1.0,0.21,6.3,1.79,2.78,0.0,1.21,0.98,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.88,19.36,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.76,0.0,2.64,0.88,8.05,8.05,3.53,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,13.96,347.74,1.0,0.99,2.98,19.87,1.02,2.0,56.58,4.01,0.0,19.93,1.0,3.6,0.01,1.0,0.87,0.0,14.94,0.98,0.0,1.01,1
27.78,0.02,1.99,13.88,1.98,5.01,578.04,1.0,3.97,0.03,1.04,0.74,5.96,94.53,1.0,0.99,3.04,1.01,4.33,0.0,1.0,1.12,0.0,8.97,0.99,0.0,2.98,0
0.29,0.0,1.0,0.0,0.0,5.0,159.73,1.0,0.0,0.86,23.86,2.5,1.29,14.84,0.86,0.71,10.71,0.29,3.11,0.0,0.29,0.33,0.0,6.0,0.98,0.0,1.0,0
