CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,0.0,1.0,4.88,0.0,0.0,1.0,1.0,0.0,1.0,9.73,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,6.0,75.0,1.0,0.0,0.0,6.0,2.14,1.0,100.0,0.0,1.0,2.0,0.0,3.17,0.0,0.0,0.11,0.0,10.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,8.0,78.0,1.0,0.0,1.0,6.0,0.59,0.0,14.0,3.0,0.0,12.0,1.0,5.14,2.0,1.0,2.22,0.0,73.0,0.67,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,7.0,148.0,1.0,0.0,0.0,15.0,4.93,0.0,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,6.0,0.78,0.0,1.0,1
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,71.0,1.0,1.0,1.0,21.0,0.5,0.0,63.0,2.0,0.0,9.0,2.0,1.55,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,3.0,2.12,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.82,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,0
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.31,1.0,0.0,0.0,7.37,75.96,1.0,0.0,0.0,6.91,2.62,0.0,0.0,1.97,1.34,5.25,0.66,4.06,2.75,1.0,0.56,0.0,11.91,0.91,0.0,1.31,0
0.0,0.04,2.0,0.0,3.89,6.74,49.48,1.0,0.11,0.07,3.96,1.04,2.93,1.04,1.0,0.0,0.07,1.0,5.0,2.96,1.0,1.81,0.96,6.0,0.95,0.0,1.0,1
0.44,0.0,1.0,1.0,0.44,7.06,73.09,1.0,0.56,0.0,3.0,1.82,2.75,89.08,3.44,0.56,1.87,1.56,2.06,0.0,2.0,0.95,0.0,150.5,0.9,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,7.3,606.87,1.0,0.18,0.0,111.45,1.41,0.55,0.0,1.37,8.17,1.83,1.82,0.98,0.0,0.18,0.0,0.0,6.92,0.98,0.0,1.18,0
0.0,0.64,1.68,0.0,0.0,5.64,73.01,1.0,0.64,1.96,6.25,1.07,0.0,57.39,2.32,0.0,4.25,1.0,2.81,0.68,1.0,0.87,0.0,8.89,0.94,0.0,0.96,0
0.0,0.79,1.0,0.0,4.82,4.02,53.94,2.61,0.0,0.2,6.42,0.82,1.61,9.85,1.2,0.0,1.2,1.8,1.49,0.59,1.0,0.7,0.0,6.0,0.58,0.0,0.8,0
1.84,0.0,1.0,0.92,1.23,4.61,616.03,1.31,1.23,0.92,107.41,1.07,0.92,22.44,1.92,6.93,0.0,2.0,1.26,0.0,0.31,0.17,0.0,628.74,0.91,0.0,0.69,1
10.28,2.42,1.0,11.49,0.0,14.65,653.62,1.0,1.21,11.05,19.4,0.96,2.42,75.35,2.21,0.0,30.43,1.79,6.02,0.0,1.0,0.84,0.0,10.84,0.89,0.0,2.6,1
0.0,0.0,1.5,6.97,0.0,10.53,105.58,1.0,0.0,5.97,6.0,2.77,1.0,39.3,1.0,0.5,3.0,0.5,4.59,0.5,0.5,1.17,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.92,12.84,0.5,4.08,86.85,1.17,0.0,11.01,7.08,0.47,2.0,72.46,1.92,0.0,3.75,1.08,5.58,0.0,1.0,1.99,0.0,6.0,0.93,0.0,1.92,0
0.0,15.19,1.0,0.0,0.0,14.18,514.65,1.0,0.0,0.45,9.55,1.61,0.45,45.47,1.64,1.0,7.09,0.55,1.1,0.0,1.0,0.47,0.0,21.37,0.94,0.0,2.45,1
0.0,0.0,1.0,11.28,0.0,7.0,94.94,1.0,0.26,1.13,8.6,0.57,0.0,72.5,3.0,0.0,16.07,1.0,4.76,0.13,1.0,0.76,0.0,86.33,0.81,0.0,2.0,1
1.22,0.0,1.0,0.3,2.43,7.52,87.88,1.0,0.0,0.7,6.09,0.99,0.61,52.03,1.7,0.0,1.7,1.0,2.99,1.7,1.7,1.14,0.0,92.32,0.73,0.0,2.09,1
0.0,0.0,1.46,0.0,1.84,4.31,40.3,1.0,0.0,0.0,3.46,1.81,1.38,0.0,1.54,0.0,0.0,1.0,3.56,1.92,1.0,1.29,0.46,6.0,0.92,0.0,0.46,0
1.0,0.0,1.0,0.5,0.0,5.0,55.49,1.0,0.5,0.0,3.5,1.33,1.0,50.21,3.5,0.5,8.97,1.5,4.66,0.5,1.5,0.37,0.0,16.04,0.87,0.0,1.5,1
2.75,6.51,1.69,1.87,1.38,11.82,268.46,1.0,0.69,24.09,8.12,1.85,2.75,88.99,2.69,0.62,31.53,1.31,8.97,0.69,0.69,1.7,0.0,6.69,0.92,0.0,2.38,1
0.0,0.31,1.0,0.0,1.39,0.61,24.11,1.0,0.0,0.31,2.31,0.82,0.31,7.64,2.31,0.0,3.92,1.0,2.73,2.0,2.69,1.0,1.0,6.0,0.89,0.0,0.0,0
24.36,2.52,1.16,18.2,21.84,3.16,252.8,4.36,0.0,9.48,28.0,0.28,2.0,86.56,2.0,0.0,4.84,1.84,4.71,0.0,0.16,0.95,0.0,6.0,0.81,0.0,1.16,0
0.0,0.0,1.0,1.0,6.47,6.49,103.25,1.0,0.5,0.0,7.98,1.55,2.0,92.04,2.0,0.5,0.5,1.5,5.01,1.0,2.0,0.7,0.0,32.47,0.86,0.0,1.0,1
0.95,0.05,1.95,7.61,0.0,25.08,148.42,1.0,0.95,5.71,2.05,0.73,11.42,60.92,2.1,0.0,8.95,1.0,10.27,2.86,1.95,2.4,0.0,6.95,0.98,0.0,1.9,1
0.0,0.38,1.0,0.0,0.0,4.91,90.57,1.0,0.0,0.77,13.56,1.01,0.38,14.55,1.62,0.0,5.38,1.38,1.91,0.62,1.62,0.17,0.0,163.4,0.94,0.0,2.0,1
0.54,0.54,1.0,1.07,0.0,3.54,205.99,1.0,1.61,1.54,29.54,0.84,0.0,54.83,2.07,0.0,6.37,1.93,2.38,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.54,0
2.35,20.55,1.18,11.55,0.35,3.28,612.49,1.0,0.18,17.68,2.53,0.79,0.7,89.77,1.35,0.0,17.61,1.82,6.07,0.18,1.0,0.83,0.0,11.12,0.9,0.0,3.82,1
0.0,0.35,1.0,0.0,0.0,4.53,622.34,1.0,0.35,0.7,114.08,1.34,0.0,12.8,1.35,8.25,1.58,1.82,0.82,0.0,0.18,0.1,0.0,7.58,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,0.7,4.81,60.09,1.0,0.0,2.81,5.81,1.29,0.0,47.05,3.4,0.0,2.81,1.0,1.8,1.0,1.7,0.72,0.0,138.73,0.94,0.0,0.7,1
0.0,0.0,1.0,2.23,0.0,7.01,85.41,1.0,0.0,0.0,5.78,3.63,0.0,55.64,2.0,0.56,5.01,1.0,4.1,1.0,0.44,0.37,0.0,6.0,0.93,0.0,1.11,0
0.19,0.0,5.87,3.94,1.0,18.36,50.32,1.0,0.0,0.57,2.13,0.35,13.55,15.83,1.0,0.0,0.0,1.0,5.58,5.06,12.36,4.3,4.06,32.78,0.86,0.0,0.19,1
0.94,0.94,1.06,2.68,0.0,4.0,324.9,1.0,2.83,2.56,46.63,0.76,0.11,78.06,2.94,0.0,10.61,1.0,2.31,0.0,1.0,0.62,0.0,6.0,0.99,0.0,2.0,1
0.71,3.24,1.18,0.0,0.35,11.53,118.86,1.0,0.18,6.19,3.35,1.0,1.53,14.86,3.82,0.0,15.19,1.0,3.49,1.0,1.82,0.91,0.0,7.0,0.91,0.0,0.53,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.79,0.0,1.0,0.79,0.79,9.32,83.0,1.0,0.0,0.0,2.58,2.1,3.95,59.21,3.58,0.21,2.37,1.0,1.39,0.21,1.79,1.71,0.0,253.96,0.96,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,16.09,116.19,1.0,0.0,0.0,4.82,4.79,0.0,0.0,0.36,0.91,2.54,0.09,2.98,0.91,0.09,0.27,0.0,6.0,0.96,0.0,0.91,0
0.0,0.45,0.22,2.01,0.0,1.34,39.84,1.0,2.46,1.55,0.9,2.42,0.45,20.59,0.22,0.9,0.9,0.22,1.54,0.0,0.0,0.19,0.0,6.0,0.76,0.0,0.45,0
