CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,3.0,0.0,12.0,584.0,1.0,5.0,4.0,32.0,0.68,2.0,87.0,5.0,0.0,29.0,2.0,5.75,0.0,1.0,1.48,0.0,453.0,0.66,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,950.0,1.0,2.0,15.0,19.0,0.87,4.0,88.0,3.0,0.0,49.0,1.0,6.98,0.0,1.0,1.16,0.0,14.0,0.99,0.0,3.0,1
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,4.0,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,6.0,0.56,0.0,2.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.81,0.0,1.0,4.07,0.0,5.91,106.08,1.0,1.61,9.06,11.22,0.42,1.78,74.58,1.19,1.61,16.1,1.81,5.42,1.0,0.19,1.09,0.0,89.41,0.42,0.0,2.39,1
1.0,0.0,1.0,0.44,1.33,9.23,166.2,1.0,7.01,0.0,6.0,0.59,3.12,22.09,2.56,0.0,21.81,1.78,5.57,1.56,1.78,1.17,0.0,6.0,0.85,0.0,0.78,0
0.0,0.0,0.15,132.7,0.75,0.45,33.15,1.0,0.0,0.0,0.75,0.15,0.0,0.0,1.0,0.0,0.3,1.0,0.27,0.0,0.15,0.13,0.0,15.36,0.93,0.0,2.7,1
4.63,0.3,1.0,2.0,0.44,5.15,87.52,1.0,4.63,0.93,1.07,0.46,3.22,67.26,3.78,0.0,6.63,1.0,2.78,0.07,1.0,1.25,0.0,19.89,0.96,0.0,1.0,1
0.0,0.86,1.0,7.84,0.0,9.26,87.53,1.0,0.0,1.44,4.71,3.14,2.14,86.77,2.42,5.7,4.71,1.0,2.6,1.29,0.29,0.16,0.0,6.0,0.93,0.0,1.42,0
2.08,1.85,2.92,0.0,0.08,28.95,213.82,1.0,0.0,9.08,2.23,0.48,11.39,66.38,4.7,0.0,45.42,1.0,8.87,1.08,1.0,2.04,0.0,10.0,0.98,0.0,2.15,1
2.24,3.74,0.75,40.01,16.46,0.75,65.93,1.0,0.0,0.0,10.48,0.35,0.0,60.61,1.0,0.0,14.22,1.0,13.3,1.5,0.75,0.34,0.0,23.73,0.86,0.0,2.25,1
1.86,0.71,5.99,3.86,1.43,8.44,107.96,1.0,0.86,5.17,3.16,0.36,13.98,59.77,1.0,0.0,6.87,1.0,8.38,3.71,5.99,3.55,1.43,6.0,0.86,0.0,1.29,0
6.62,1.42,1.79,2.79,0.0,9.71,475.36,1.0,4.38,3.17,25.55,0.61,1.79,88.87,4.58,0.21,25.88,1.79,5.86,0.21,1.0,1.35,0.0,361.64,0.7,0.0,1.21,1
4.0,1.33,1.0,0.89,0.0,0.44,37.53,1.0,0.89,0.0,1.56,0.62,0.44,42.62,1.89,3.22,6.21,1.56,2.78,0.44,0.44,0.39,0.0,9.55,0.87,0.0,0.89,0
0.07,1.95,1.02,0.0,0.02,3.02,34.12,1.0,0.0,2.2,0.12,0.5,4.0,26.15,1.98,0.0,0.05,1.0,4.03,2.0,1.0,3.77,0.0,40.23,0.95,0.0,0.1,1
3.59,5.21,1.0,2.39,1.79,3.21,89.97,1.6,0.0,7.18,12.37,2.09,0.6,52.65,1.0,0.4,3.59,2.2,6.94,0.0,0.6,0.71,0.0,28.74,0.84,0.0,1.2,1
1.74,7.13,1.87,3.0,0.87,11.21,254.28,1.0,0.0,7.81,9.55,0.77,1.74,83.5,2.87,1.26,26.63,1.0,6.61,1.0,0.87,1.14,0.0,21.81,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,1.85,3.26,88.36,1.0,0.0,0.0,16.32,0.84,0.74,0.0,2.89,0.0,4.37,1.0,3.32,1.48,3.85,1.19,0.0,131.83,0.57,0.0,0.74,1
0.0,5.95,1.0,2.23,0.0,4.97,54.99,1.0,0.0,0.26,0.77,1.22,0.0,74.34,2.0,2.23,11.26,1.0,3.62,1.26,0.51,0.31,0.0,98.54,0.76,0.0,0.74,0
0.0,0.39,1.0,0.0,0.0,6.54,106.55,1.0,3.46,3.39,6.39,1.12,1.0,73.37,2.16,7.99,6.08,2.23,23.22,0.39,0.39,0.74,0.0,6.0,0.99,0.0,0.39,0
4.43,1.98,1.0,0.98,0.0,1.0,47.78,1.0,0.98,4.06,8.62,0.27,0.49,89.4,1.98,0.49,12.98,1.51,4.28,1.0,1.0,0.87,0.0,9.94,0.91,0.0,1.49,0
0.0,0.65,1.0,0.68,2.71,2.94,115.98,1.0,3.23,4.65,20.1,0.64,0.0,79.13,1.32,1.29,14.9,1.68,4.22,1.0,0.68,0.49,0.0,6.0,0.94,0.0,1.32,0
2.52,4.2,1.0,2.61,18.46,3.73,83.11,1.0,0.0,0.0,12.39,0.46,0.96,76.66,1.16,0.0,18.68,1.0,16.28,2.64,1.32,0.68,0.0,23.11,0.85,0.0,2.0,1
1.0,0.0,1.0,1.3,3.91,3.0,59.54,1.0,0.7,3.83,8.09,0.79,0.35,90.95,1.0,0.7,4.53,1.35,4.72,0.35,0.65,0.37,0.0,41.87,0.61,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,5.98,126.57,1.0,4.61,6.9,9.77,0.42,2.12,46.44,1.74,1.26,18.59,2.0,5.14,1.37,0.74,1.22,0.0,70.65,0.5,0.0,1.63,1
0.0,0.12,1.88,0.0,0.0,9.18,149.07,1.0,0.88,2.65,6.18,0.88,2.65,39.71,2.76,0.12,16.88,1.0,3.99,2.0,1.76,1.85,0.0,98.65,0.75,0.0,1.76,1
0.0,0.0,1.0,0.28,0.19,3.62,52.33,1.0,1.09,1.0,4.72,1.15,0.0,21.55,3.09,0.0,2.72,1.0,1.66,1.09,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,4.22,0.96,6.96,303.98,1.0,0.47,8.61,31.75,1.1,0.09,92.0,1.96,2.09,16.44,3.87,5.08,0.0,0.0,0.48,0.0,72.98,0.97,0.0,1.04,1
0.0,1.06,1.0,0.0,0.0,6.59,45.36,1.0,0.0,0.65,1.94,2.04,1.3,21.37,3.24,0.35,8.18,0.65,5.39,2.94,1.0,0.39,0.0,7.3,0.93,0.0,1.3,0
0.0,0.38,1.0,0.0,0.0,3.81,51.63,1.0,0.81,1.19,4.05,1.06,0.76,17.71,2.81,0.0,2.43,1.0,1.97,1.19,1.0,1.03,0.0,12.64,0.95,0.0,0.0,1
0.88,4.2,1.44,3.56,1.0,9.2,299.23,1.0,0.0,9.0,23.31,0.93,0.88,87.15,2.44,1.56,22.29,2.68,5.93,0.44,0.44,0.84,0.0,45.17,0.93,0.0,1.0,1
0.46,1.08,1.0,0.92,2.76,3.0,39.43,1.0,0.0,1.08,2.76,0.73,2.16,59.46,1.54,0.0,0.0,1.0,4.33,1.08,1.0,2.05,0.0,24.92,0.88,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,12.65,57.49,1.0,0.0,0.0,1.15,2.43,0.0,0.0,1.15,1.0,8.77,1.15,6.17,4.46,1.58,0.69,0.0,6.0,0.93,0.0,1.15,0
0.0,7.38,1.0,2.69,0.31,6.83,64.9,1.0,0.0,0.0,0.1,1.36,0.31,89.6,1.9,2.69,9.96,1.0,3.27,1.1,0.31,0.29,0.1,130.58,0.78,0.0,0.9,0
4.97,0.83,1.83,2.49,0.0,10.63,500.42,1.0,4.32,3.49,28.58,0.76,1.66,82.56,4.32,0.0,26.78,2.0,4.99,0.0,0.83,1.26,0.0,413.0,0.71,0.0,1.0,1
6.41,1.51,1.0,7.17,0.0,10.9,383.89,1.0,0.75,5.66,8.41,3.17,1.51,33.2,1.75,2.49,19.73,1.0,2.63,0.0,1.0,0.44,0.0,9.02,0.93,0.0,1.13,0
