CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.0,1.0,0.0,0.0,6.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.0,1.0,0.0,8.0,0.0,31.0,1.0,0.0,1.0,4.0,0.23,3.0,83.0,1.0,0.0,7.0,2.0,4.83,0.0,0.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,121.0,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,152.0,1.0,1.0,3.0,22.0,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,57.0,1.0,0.0,0.0,6.0,0.74,2.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,184.0,0.79,0.0,1.0,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,3.16,28.86,1.0,0.0,0.82,6.47,0.62,0.7,0.0,1.82,1.0,0.82,1.0,3.16,2.18,1.18,0.32,0.0,6.0,0.91,0.0,0.18,0
1.67,0.0,0.42,2.17,0.0,0.0,29.25,1.0,0.0,6.68,8.76,2.76,0.42,32.96,0.42,0.0,0.0,0.83,1.65,0.0,0.42,0.74,0.0,6.0,0.92,0.0,0.42,0
1.71,1.71,1.0,1.14,0.43,5.85,111.09,1.0,0.0,2.28,6.57,0.68,1.43,44.41,5.14,0.0,16.23,1.0,3.75,0.57,1.43,1.08,0.0,83.23,0.85,0.0,2.14,1
0.0,0.48,1.0,1.92,0.0,2.56,49.72,1.0,0.96,3.08,3.92,0.94,0.0,70.68,2.04,7.73,4.92,1.0,7.78,0.52,1.52,0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.16,0.84,8.73,235.03,1.0,0.58,1.16,15.86,1.62,1.73,38.12,2.16,0.0,23.64,2.16,5.97,2.11,1.84,0.44,0.0,6.0,0.85,0.0,0.58,0
0.0,0.0,1.0,0.23,0.0,3.58,48.84,1.0,0.0,0.0,5.65,3.53,0.12,11.51,0.0,1.35,2.77,0.0,1.29,0.12,0.12,0.0,0.0,6.12,0.91,0.0,0.0,0
0.94,0.06,1.0,211.51,0.0,0.26,249.31,1.0,0.0,0.0,0.13,1.19,0.0,93.59,1.13,0.06,0.0,1.0,0.02,0.0,1.0,0.0,0.0,20.04,0.65,0.0,1.87,0
0.0,1.0,1.0,4.42,0.0,1.67,71.51,1.0,1.83,0.92,5.75,1.31,0.34,90.47,1.08,13.74,8.1,1.0,6.92,0.08,1.17,0.39,0.0,7.43,0.96,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,28.99,999.54,1.0,23.99,1.0,3.0,0.34,21.99,92.0,2.0,0.0,36.99,1.0,6.54,0.0,1.0,1.29,0.0,6.04,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.64,58.72,1.0,0.94,0.0,7.59,0.91,0.94,0.0,2.0,0.0,4.83,1.0,1.48,0.12,1.0,0.49,0.0,6.0,0.97,0.0,0.94,0
10.86,0.74,1.26,0.0,11.07,5.5,54.21,3.95,0.52,6.17,7.9,0.25,3.79,33.56,2.52,0.0,6.83,1.0,3.51,1.74,1.0,0.93,0.0,21.5,0.96,0.0,2.0,1
19.81,0.0,1.73,3.67,1.8,9.2,200.37,2.47,0.0,8.07,5.47,0.54,1.8,66.76,1.73,0.27,2.2,1.73,5.38,1.53,1.27,1.51,0.0,6.0,0.94,0.0,1.73,0
0.01,0.02,1.0,0.02,0.0,7.93,409.89,1.0,0.01,0.04,42.75,8.69,0.0,0.91,0.02,0.99,1.11,0.02,13.19,0.0,0.0,0.01,0.0,6.0,0.99,0.0,1.01,0
0.2,0.0,1.6,0.0,0.4,3.8,78.73,1.0,1.6,0.8,10.58,0.75,1.61,10.38,1.0,2.4,8.39,1.0,2.67,1.2,1.6,0.68,0.2,6.0,0.97,0.0,1.2,0
0.45,0.0,1.0,0.0,0.0,3.36,53.0,1.0,0.0,4.05,5.68,1.01,0.68,47.73,1.45,0.0,2.96,2.0,2.34,1.0,1.0,0.27,0.0,6.45,1.0,0.0,0.45,0
0.85,0.0,3.55,0.0,1.7,4.81,38.0,1.0,0.0,0.0,1.0,1.01,6.79,0.0,1.15,0.0,2.0,1.0,3.27,2.0,3.55,1.64,0.85,6.0,0.94,0.0,1.7,0
0.99,0.0,1.99,0.51,1.98,4.53,42.31,1.0,0.0,0.0,1.49,2.22,2.96,50.6,0.49,0.51,2.0,0.49,2.88,2.51,2.48,0.92,0.0,6.0,0.71,0.0,0.99,0
0.73,1.73,1.0,0.0,0.0,2.54,49.23,1.0,3.65,5.19,12.84,0.42,0.0,69.32,2.27,0.37,6.56,1.0,9.73,0.37,0.63,0.37,0.0,8.19,0.94,0.0,1.37,0
0.99,0.0,1.0,9.91,2.97,6.08,34.23,1.0,0.01,0.0,2.0,0.31,1.0,52.54,1.03,0.02,5.02,1.0,6.32,3.01,4.97,2.78,0.99,12.94,0.5,0.0,2.98,1
0.0,0.61,1.3,0.0,0.0,0.61,22.91,1.0,0.0,0.3,4.09,0.62,0.61,7.58,2.0,0.0,5.0,1.0,2.02,0.61,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.77,0.61,1.0,0.0,0.0,5.54,68.21,1.0,0.0,4.25,4.32,1.41,1.16,28.57,3.0,0.61,5.02,1.39,2.6,0.39,1.0,0.45,0.0,6.77,0.94,0.0,0.77,0
10.98,0.0,1.41,2.03,0.41,11.34,133.41,1.81,0.59,4.47,3.63,1.06,1.0,37.02,3.19,1.19,5.37,1.41,4.97,2.78,1.0,0.92,0.0,6.0,0.94,0.0,1.41,0
0.0,1.15,1.57,0.0,0.0,6.7,54.07,1.0,0.0,0.57,3.71,1.67,2.0,14.31,1.15,0.43,5.85,0.57,2.5,1.57,0.57,0.57,0.0,6.0,0.95,0.0,0.43,0
0.39,0.61,1.0,3.11,0.78,14.44,63.54,1.0,0.0,0.61,1.61,0.99,5.73,19.47,2.22,0.0,6.27,1.0,6.89,1.39,2.95,1.34,0.39,6.0,0.95,0.0,0.61,0
0.1,2.9,1.0,5.61,0.0,1.1,55.47,1.0,2.8,3.9,6.66,0.48,0.0,90.43,1.1,1.8,6.39,2.0,3.26,0.0,0.0,0.94,0.0,72.76,0.46,0.0,2.9,0
0.61,1.22,1.0,1.22,0.78,3.96,115.93,1.0,0.61,1.82,14.16,1.67,0.0,46.21,1.61,0.0,7.65,1.61,4.37,1.96,1.18,0.26,0.0,6.0,0.96,0.0,1.22,0
0.0,0.0,0.04,33.43,0.04,0.31,44.85,1.0,0.0,0.13,0.22,1.16,0.0,2.69,0.04,0.0,0.0,0.04,0.19,0.09,0.04,0.03,0.0,11.78,0.81,0.0,0.0,0
1.0,0.94,1.0,0.94,0.0,5.17,94.95,1.0,1.0,2.47,10.91,0.56,1.58,70.72,3.06,0.0,11.58,1.47,5.33,1.58,1.06,1.79,0.0,6.0,0.97,0.0,2.0,1
1.81,0.0,1.57,0.0,0.38,7.05,105.21,1.0,0.0,8.91,6.67,0.58,3.95,59.92,2.62,0.0,10.91,1.81,5.69,1.19,1.57,1.28,0.19,7.62,0.97,0.0,2.0,1
0.58,1.17,1.0,1.17,0.0,2.83,122.49,1.0,0.58,3.0,16.6,0.96,0.0,62.7,1.58,0.0,7.09,2.42,2.16,0.0,0.42,0.36,0.0,6.0,0.98,0.0,1.58,0
8.46,3.39,1.97,0.68,1.32,3.68,405.56,1.0,55.61,29.84,3.71,0.63,2.57,64.42,1.0,0.0,10.82,1.0,3.8,1.32,1.97,0.9,0.32,26.34,0.82,0.0,2.68,1
0.0,1.45,1.72,0.0,0.28,2.55,32.46,1.0,0.0,0.72,3.11,0.81,1.45,18.09,2.0,0.0,4.45,1.0,2.63,1.45,1.28,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,1.47,1.0,2.95,0.0,0.49,29.73,1.0,1.47,2.47,6.02,0.47,0.0,45.16,1.51,1.49,3.45,1.49,3.03,1.02,0.51,0.49,0.0,42.33,0.66,0.0,1.47,1
0.0,0.43,1.22,0.78,0.0,5.92,26.57,1.0,0.0,0.22,1.22,3.16,0.43,83.8,0.43,0.78,2.65,0.22,3.0,2.78,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
5.4,2.25,1.0,0.45,2.65,11.7,312.68,1.0,36.9,19.8,4.45,0.93,2.2,42.75,1.0,0.55,6.75,1.0,4.66,2.1,1.55,1.23,0.0,19.5,0.87,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.37,28.24,1.0,0.0,0.61,2.0,0.84,1.76,6.12,3.88,0.12,1.24,1.0,1.48,0.12,2.0,0.0,0.0,67.43,0.99,0.0,0.12,1
0.27,0.27,0.27,25.74,0.0,0.0,39.37,1.27,0.27,1.36,1.36,0.9,0.82,14.97,0.54,0.0,0.27,0.27,0.82,0.0,0.27,0.22,0.0,54.46,0.84,0.0,0.27,1
2.85,0.0,1.0,0.48,1.0,13.8,483.62,1.0,11.42,0.48,1.95,0.87,10.99,43.77,1.48,0.0,18.13,1.0,9.93,6.82,3.1,0.61,0.0,6.0,0.89,0.0,0.95,0
0.76,0.0,2.43,0.72,0.24,11.1,42.09,1.0,0.76,1.52,1.0,0.32,6.1,50.25,3.28,0.0,9.9,1.0,7.52,3.72,5.1,3.48,1.19,13.88,0.93,0.0,1.52,1
0.87,1.64,1.13,0.87,0.0,1.16,44.88,1.87,1.0,5.13,4.74,0.32,4.03,58.22,2.0,0.0,3.19,1.0,3.33,0.13,1.0,0.99,0.0,161.1,0.93,0.0,1.0,1
2.54,3.23,1.0,19.47,27.93,4.31,236.11,3.54,0.0,0.0,34.23,1.03,0.85,77.86,0.85,0.31,6.3,1.69,10.86,0.0,0.85,0.87,0.0,44.09,0.57,0.0,2.69,1
