CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.0,38.0,1.0,2.0,3.0,0.0,0.68,0.0,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.89,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,4.0,79.0,1.0,0.0,3.0,10.0,1.13,0.0,63.0,1.0,0.0,2.0,3.0,2.27,0.0,1.0,0.31,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.37,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,2.0,2.0,0.0,4.0,34.0,1.0,0.0,3.0,4.0,0.83,2.0,60.0,1.0,0.0,0.0,2.0,3.75,2.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,26.0,71.0,1.0,0.0,0.0,2.0,8.88,3.0,0.0,0.0,26.0,1.0,0.0,1.0,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,21.0,1.0,16.0,0.0,5.0,352.0,1.0,0.0,1.0,33.0,3.23,0.0,100.0,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,140.0,1.0,0.0,9.0,20.0,0.97,0.0,82.0,2.0,0.0,8.0,3.0,4.25,1.0,1.0,0.61,0.0,24.0,0.92,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,4.0,14.0,11.0,243.0,1.0,0.0,0.0,13.0,0.7,5.0,98.0,1.0,0.0,9.0,1.0,5.27,0.0,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,29.0,1.0,22.0,0.0,25.0,1498.0,1.0,0.0,3.0,22.0,6.09,2.0,100.0,1.0,2.0,21.0,1.0,9.43,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,1.0,0.0,1.05,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,84.0,1.0,1.0,1.0,6.0,1.53,0.0,14.0,2.0,0.0,7.0,1.0,2.14,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,10.0,0.0,12.0,90.0,1.0,0.0,0.0,4.0,0.66,4.0,72.0,2.0,0.0,17.0,1.0,5.25,3.0,3.0,1.17,0.0,7.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,51.0,1.0,0.0,1.0,3.0,0.73,1.0,80.0,4.0,1.0,11.0,1.0,2.6,1.0,2.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
2.0,7.0,2.0,3.0,1.0,12.0,283.0,1.0,0.0,9.0,11.0,0.67,2.0,81.0,3.0,1.0,29.0,1.0,7.1,1.0,1.0,1.32,0.0,6.0,0.86,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
1.0,6.0,1.0,0.0,0.0,22.0,587.0,1.0,2.0,7.0,16.0,1.52,2.0,90.0,5.0,2.0,33.0,1.0,4.28,0.0,1.0,1.0,0.0,81.0,0.58,0.0,2.0,1
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,3.0,0.72,1.0,25.0,3.0,0.0,6.0,1.0,3.25,2.0,2.0,1.0,1.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
