CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,4.0,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,6.0,0.91,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.55,1.0,0.0,2.0,0.0,3.0,1.0,15.0,15.0,3.0,2.0,1.0,11.0,0.89,0.0,0.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,1.0,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,2.0,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,71.0,1.0,0.0,3.0,2.0,0.23,6.0,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
5.66,3.66,2.97,1.97,14.81,11.71,302.61,1.0,1.71,1.03,10.26,0.68,3.0,70.21,1.0,0.0,13.21,1.34,6.14,0.0,1.0,1.74,0.0,67.84,0.91,0.0,3.68,1
0.0,2.47,1.0,0.0,1.64,16.44,123.09,1.0,0.0,4.93,3.36,0.72,0.82,63.28,3.64,1.64,23.08,1.0,5.35,0.82,1.0,1.36,0.0,6.0,0.97,0.0,2.47,1
7.0,0.0,1.88,0.0,8.75,3.75,58.38,1.0,0.12,0.0,1.88,0.32,2.63,0.0,1.5,0.0,2.12,1.0,4.04,2.37,1.12,1.11,0.0,6.88,0.97,0.0,1.88,0
0.97,0.0,1.0,0.0,1.95,5.97,37.29,1.0,0.0,0.05,1.21,0.38,6.82,0.87,1.05,0.0,1.24,1.0,2.5,1.95,2.95,2.45,0.97,6.0,0.96,0.0,1.0,0
0.4,1.2,2.13,0.2,1.48,1.61,49.57,1.0,0.0,1.87,6.47,0.25,0.2,58.21,1.0,0.0,14.33,1.93,1.92,0.0,0.07,1.5,0.0,11.45,0.96,0.0,1.13,0
0.0,1.54,1.61,0.0,0.0,2.93,32.32,1.0,0.61,0.61,1.84,0.74,1.23,15.37,2.61,0.0,5.69,1.0,3.38,1.61,1.39,1.35,0.0,6.0,0.94,0.0,0.0,0
0.71,0.29,1.0,0.0,1.43,5.14,37.71,1.0,0.29,2.0,1.86,0.44,5.29,20.24,1.57,0.86,2.71,1.0,2.6,1.71,2.14,1.93,0.71,6.0,0.96,0.0,1.0,0
1.48,2.0,1.99,0.0,0.0,6.56,58.74,1.0,0.0,2.46,2.51,0.74,1.49,37.95,2.52,0.0,7.03,1.49,2.7,1.0,2.0,1.22,0.0,6.51,0.93,0.0,0.49,0
0.6,0.0,1.0,0.0,1.21,7.19,36.4,1.0,0.0,0.0,1.0,2.05,4.23,0.0,0.6,0.4,1.4,0.6,1.91,1.6,1.81,1.51,0.6,6.0,0.93,0.0,0.6,0
0.0,0.94,1.47,0.0,0.0,6.24,54.29,1.0,2.41,4.71,0.53,0.57,0.0,34.41,3.11,0.94,8.66,1.0,8.46,3.11,1.06,1.28,0.0,6.47,0.92,0.0,1.47,0
1.95,0.0,1.24,0.0,2.44,2.49,53.92,1.0,0.0,1.51,7.29,0.54,0.73,33.28,2.51,0.0,8.81,1.0,2.56,0.49,1.0,0.7,0.0,6.24,0.97,0.0,1.24,0
2.62,2.69,1.33,0.0,3.27,5.35,50.22,1.0,0.0,0.0,0.65,0.9,0.98,0.0,1.67,0.0,2.0,1.0,2.29,1.33,1.67,0.94,0.0,6.33,0.95,0.0,0.65,0
6.87,2.26,2.7,6.48,12.87,9.57,269.44,1.0,0.0,0.0,15.17,0.43,2.57,82.39,2.3,0.0,3.26,1.0,6.57,0.43,1.0,1.65,0.0,484.75,0.95,0.0,1.7,1
2.43,0.0,1.0,0.39,3.03,3.64,224.01,6.46,7.28,4.25,16.95,0.98,0.39,81.8,3.43,1.82,7.43,1.39,2.38,0.0,0.39,0.57,0.0,490.17,0.95,0.0,1.21,1
0.0,0.28,1.56,0.56,0.0,7.84,45.53,1.0,0.0,2.28,2.72,0.61,2.84,35.96,3.44,0.0,12.97,1.0,4.66,1.97,1.56,1.87,0.28,11.9,0.94,0.0,1.28,1
0.0,2.97,1.0,0.0,0.0,10.57,140.39,1.0,0.0,1.31,5.94,1.24,0.66,51.88,3.66,0.66,11.54,1.0,3.46,0.66,1.0,0.56,0.0,6.0,0.96,0.0,0.66,0
0.97,0.0,1.0,0.0,1.97,5.83,35.59,1.0,0.0,0.0,1.0,0.43,6.76,0.0,1.0,0.0,0.97,1.0,2.48,2.0,2.97,2.41,0.97,6.0,0.96,0.0,0.97,0
0.0,0.49,1.25,0.0,0.0,1.75,26.98,1.0,0.75,0.49,1.25,0.52,0.0,12.26,4.02,0.0,2.75,1.0,10.04,4.26,1.75,0.73,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.59,0.0,2.96,87.13,1.0,0.59,0.59,12.89,1.08,0.0,47.4,1.18,0.41,6.55,0.59,1.12,0.41,0.59,0.13,0.0,6.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,41.12,1.0,0.0,1.42,6.69,0.96,0.0,29.58,1.58,0.0,2.15,1.85,1.42,0.58,1.0,0.25,0.0,16.38,0.94,0.0,0.0,1
6.16,0.12,2.12,3.76,5.28,7.36,774.83,1.0,21.13,8.28,65.39,0.53,1.48,81.88,2.0,1.76,23.28,2.76,5.52,0.84,1.24,1.28,0.12,21.72,0.97,0.0,2.88,1
1.15,0.77,1.58,0.58,4.23,5.15,85.94,1.0,0.0,0.0,6.54,3.32,0.58,14.42,0.19,0.81,0.96,0.19,2.1,0.81,1.0,0.42,0.0,21.57,0.91,0.0,0.58,0
1.32,1.0,1.44,0.44,0.0,17.24,100.33,1.0,0.88,8.36,8.6,3.35,0.44,40.46,1.56,1.0,6.52,1.0,3.97,1.44,1.0,0.42,0.0,10.84,0.89,0.0,2.88,1
0.0,0.73,2.46,1.46,0.0,8.38,48.76,1.0,0.0,2.19,2.81,1.31,3.65,0.0,1.46,0.27,13.14,0.73,9.27,5.38,2.46,2.63,0.73,21.33,0.89,0.0,1.46,0
0.0,0.19,1.38,0.38,0.0,1.88,29.25,1.0,0.0,3.0,6.87,0.39,1.75,26.81,2.0,0.0,3.38,1.0,4.65,1.31,1.38,1.16,0.19,9.94,0.94,0.0,0.38,0
5.17,3.83,1.96,0.0,0.22,1.04,35.81,1.96,0.0,12.44,8.09,0.15,3.09,73.68,2.0,0.0,21.65,1.0,5.46,1.0,1.04,1.37,0.0,6.0,0.98,0.0,1.0,1
0.78,1.22,1.22,0.0,0.0,9.57,167.05,1.0,0.78,5.89,6.67,0.9,1.56,73.36,3.34,0.78,11.34,1.78,5.63,0.44,1.0,1.29,0.0,9.11,0.97,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,3.68,42.26,1.0,0.0,1.84,4.39,2.23,0.0,61.39,0.77,0.0,3.16,0.39,1.23,0.61,0.39,0.28,0.0,6.0,0.93,0.0,0.0,0
2.98,2.99,1.99,0.01,0.0,2.07,55.16,1.0,0.0,5.96,7.96,0.37,0.99,76.18,1.99,0.01,3.99,1.99,2.35,0.0,0.99,1.12,0.0,6.0,0.96,0.0,1.99,1
0.0,0.92,1.0,0.0,0.0,4.0,34.47,1.0,0.0,0.0,2.24,1.96,0.0,0.0,2.76,0.08,2.76,0.92,0.69,0.08,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,7.0,60.57,1.0,0.33,2.33,4.33,0.82,1.67,53.81,3.83,0.0,10.67,1.0,1.88,0.0,1.0,1.1,0.0,7.49,0.95,0.0,1.33,0
