CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,1
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,63.0,1.0,0.0,8.0,2.0,0.5,4.0,29.0,3.0,0.0,22.0,1.0,11.0,1.0,2.0,2.0,0.0,9.0,0.96,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,1
6.0,0.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,12.0,0.54,3.0,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,2.0,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.93,1.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,54.0,1.0,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,5.37,2.19,0.73,17.47,40.34,1.0,0.0,0.0,0.73,1.37,11.66,0.0,0.73,0.27,0.81,0.73,6.27,5.19,10.93,3.64,3.64,30.04,0.87,0.0,0.0,1
0.38,3.09,1.0,0.0,0.38,3.47,77.72,1.0,0.0,1.15,9.67,3.82,0.0,14.14,0.38,1.24,0.0,0.38,3.35,1.38,0.38,0.25,0.0,6.0,0.92,0.0,1.0,0
0.0,12.95,1.43,0.0,0.57,1.14,111.88,1.0,0.0,6.41,2.72,0.7,1.0,68.2,1.0,0.0,10.39,1.43,3.04,0.57,1.0,1.03,0.0,6.0,0.99,0.0,1.14,0
0.0,3.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.35,8.38,7.84,120.83,1.0,0.84,0.0,10.62,0.94,0.84,25.15,1.0,0.32,0.0,1.16,6.04,5.03,1.0,1.55,0.84,6.0,0.98,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,8.79,85.41,1.0,0.0,4.55,6.24,2.02,0.0,39.46,2.28,0.48,3.04,0.76,6.63,0.24,1.52,0.0,0.0,163.83,0.95,0.0,1.0,1
0.0,0.34,1.0,0.0,1.32,7.71,41.17,1.0,0.0,2.71,2.0,0.81,2.68,9.81,1.68,0.0,8.11,1.0,5.05,1.66,1.34,1.67,0.0,7.02,0.94,0.0,0.68,0
0.0,17.31,1.0,0.0,0.89,9.58,835.94,1.0,6.42,11.8,51.99,0.99,0.11,95.0,1.89,2.79,55.98,1.11,6.45,0.0,0.0,0.75,0.0,29.25,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.0,45.9,1.0,6.85,4.28,4.43,0.54,0.86,58.27,1.86,0.29,5.14,1.14,4.54,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.88,2.0,0.0,0.0,11.82,80.82,1.0,1.0,5.94,1.18,0.48,3.77,50.35,4.82,0.94,9.47,1.0,8.92,0.0,3.88,2.13,0.0,9.77,0.97,0.0,1.94,1
0.26,0.0,1.04,0.13,0.0,8.96,92.67,1.0,0.0,0.34,6.26,4.92,0.13,3.5,2.91,0.96,2.26,1.0,1.18,1.04,0.04,0.06,0.0,6.0,0.95,0.0,1.0,0
1.73,0.58,1.58,0.0,0.0,5.84,143.46,1.0,0.0,8.67,16.11,1.49,0.0,47.99,2.16,0.84,5.78,2.0,2.57,0.58,1.0,0.69,0.0,77.7,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,24.53,1.0,7.38,4.65,2.0,0.22,0.91,64.9,2.0,0.09,6.0,1.0,5.24,0.09,1.0,0.53,0.0,6.0,0.97,0.0,0.91,0
0.0,2.25,1.0,0.0,0.0,8.5,59.7,1.0,0.0,1.49,1.49,3.46,0.0,12.92,0.75,0.75,3.25,0.25,7.25,2.25,0.5,0.0,0.0,57.68,0.94,0.0,0.25,0
1.48,0.99,1.0,0.0,0.0,1.48,50.66,1.0,2.03,4.53,1.99,0.52,0.0,63.6,1.49,0.51,2.01,1.49,4.71,0.51,1.49,1.85,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.32,197.52,1.0,0.0,4.32,31.27,0.76,1.73,51.89,2.14,0.0,2.86,1.86,7.08,1.68,1.14,0.75,0.0,6.0,0.98,0.0,0.86,0
0.0,1.0,2.0,0.0,0.0,4.68,70.71,1.0,0.94,0.19,7.81,0.75,1.0,3.16,1.94,0.0,4.87,1.06,1.91,0.0,1.0,0.56,0.0,6.0,0.97,0.0,0.94,0
0.19,3.22,1.0,0.78,0.0,0.0,44.15,1.0,0.0,3.42,2.0,1.84,0.0,81.06,1.0,0.81,1.61,1.0,2.61,0.19,1.0,0.83,0.0,6.0,0.74,0.0,0.0,0
11.02,4.55,1.0,3.64,22.86,2.82,213.28,2.82,21.86,6.64,12.18,0.21,3.64,91.64,1.0,0.91,12.75,2.82,4.59,1.09,0.09,0.7,0.0,213.64,0.85,0.0,4.64,1
10.26,0.0,1.0,0.0,11.05,12.62,288.78,1.0,0.0,0.42,1.63,0.47,8.68,10.55,1.0,0.0,4.0,1.21,6.12,0.79,1.58,1.68,0.0,20.99,0.96,0.0,2.37,1
0.0,0.0,0.29,4.25,0.0,1.46,80.89,1.0,0.0,1.46,10.5,1.72,0.58,17.49,1.29,0.0,1.58,1.29,2.11,0.29,0.29,0.25,0.0,6.0,0.89,0.0,0.29,0
2.27,1.51,1.0,0.0,0.0,2.51,66.75,1.0,0.0,2.49,3.73,0.76,0.0,58.44,1.76,0.0,0.76,2.0,3.9,0.24,1.76,1.29,0.0,6.0,0.96,0.0,0.76,0
0.0,0.24,1.0,0.0,0.0,3.53,77.8,1.0,0.76,2.0,10.35,0.82,0.0,62.18,1.76,0.0,9.94,2.0,2.02,0.0,0.76,0.6,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.8,128.05,1.0,0.0,1.5,14.99,3.76,0.6,17.98,2.7,0.7,2.3,1.3,2.87,1.0,0.3,0.26,0.0,6.0,0.96,0.0,1.0,0
7.13,0.0,1.0,0.0,7.68,8.78,211.19,1.0,0.0,0.0,1.0,1.18,6.03,0.0,1.9,0.0,3.1,1.0,6.71,3.26,2.0,0.99,0.0,16.42,0.93,0.0,1.65,1
0.01,2.99,1.01,1.99,0.0,2.08,32.69,1.0,0.0,0.03,3.01,0.24,0.03,65.95,2.02,0.0,4.16,1.0,3.19,1.0,1.0,1.0,0.0,11.98,0.78,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,6.2,139.25,1.0,1.2,1.99,18.57,0.92,0.8,23.94,2.0,0.0,5.4,1.4,3.56,0.4,1.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,2.75,35.45,1.0,0.0,1.17,2.83,0.94,0.0,17.54,1.0,0.0,3.91,1.42,2.7,0.58,0.58,0.92,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.31,1.16,0.39,11.17,49.51,1.0,0.0,1.23,3.46,0.99,6.17,30.71,2.23,0.0,2.46,1.0,3.54,2.31,6.4,2.19,1.93,18.73,0.9,0.0,0.0,1
0.0,10.33,0.54,3.65,0.54,5.44,502.02,1.0,3.26,5.44,29.37,1.97,0.0,51.67,1.09,1.63,32.63,0.54,3.42,0.0,0.0,0.39,0.0,20.14,0.89,0.0,1.63,1
12.22,0.12,1.18,0.0,13.16,15.88,343.12,1.0,0.0,0.0,0.94,0.53,10.52,0.0,1.06,0.0,4.3,1.0,7.18,1.24,2.0,1.88,0.0,23.85,0.97,0.0,2.94,1
0.0,0.42,1.0,0.0,0.0,5.43,35.05,1.0,0.0,4.51,3.16,0.4,1.67,41.23,1.84,0.0,11.52,1.58,5.61,0.42,0.84,1.51,0.0,7.25,0.94,0.0,0.84,0
0.36,0.93,1.0,0.14,0.0,0.36,21.24,1.0,0.36,1.93,0.07,1.38,0.22,4.74,1.22,0.93,1.43,1.93,4.84,4.64,2.86,0.09,0.0,7.08,0.85,0.0,0.07,0
6.62,4.55,1.0,0.55,0.55,2.21,341.78,1.0,45.21,26.05,3.65,1.27,0.0,89.62,1.0,0.45,9.17,1.0,3.44,0.55,1.0,0.67,0.0,22.54,0.74,0.0,1.65,1
0.0,21.65,1.0,0.0,0.98,2.0,179.12,1.0,0.02,8.88,1.28,0.92,0.98,81.47,1.0,0.02,15.83,1.03,3.81,0.98,1.0,0.76,0.0,6.0,0.98,0.0,1.98,1
0.0,2.36,1.0,1.36,0.0,2.96,44.79,1.0,0.0,0.64,3.96,0.73,0.0,63.12,2.0,0.64,4.0,1.32,2.84,0.68,1.0,0.79,0.0,10.08,0.83,0.0,1.36,1
0.0,0.23,1.23,0.0,0.0,13.15,56.03,1.0,0.0,0.68,3.45,1.37,2.55,11.33,1.0,0.0,7.64,2.0,3.8,3.09,2.55,0.31,0.0,6.0,0.72,0.0,0.77,0
10.1,4.21,1.0,3.37,21.04,2.68,197.49,2.68,20.36,6.05,10.42,0.3,3.37,86.86,1.16,1.0,12.73,2.68,4.57,1.0,0.16,0.59,0.0,197.89,0.85,0.0,4.21,1
0.0,0.0,1.0,2.11,5.27,5.16,70.29,1.0,1.0,0.0,5.22,0.52,0.53,15.82,3.36,0.0,1.42,1.0,8.76,4.11,1.47,0.97,0.53,6.0,0.95,0.0,1.0,0
