CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,0.0,94.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,23.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,14.2,96.85,1.0,0.15,12.9,3.15,0.63,3.4,39.6,1.6,0.15,8.95,1.85,8.24,0.0,2.0,2.12,0.0,6.0,0.98,0.0,1.15,0
0.77,0.77,1.0,0.0,0.0,0.0,30.32,1.0,0.0,3.83,4.47,0.67,0.0,40.59,1.47,0.47,1.0,1.77,2.85,0.77,0.77,0.77,0.0,6.0,0.98,0.0,0.0,0
0.12,5.3,1.82,4.75,0.23,7.53,73.13,1.0,0.0,0.0,0.23,3.55,0.0,92.64,0.12,0.88,4.23,0.12,4.19,0.88,0.12,0.16,0.0,7.52,0.89,0.0,0.12,0
0.0,5.44,1.0,7.11,0.89,0.89,26.77,1.0,0.0,3.78,0.34,0.61,0.0,82.3,1.22,0.0,4.34,1.0,7.92,3.66,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,2.79,0.7,4.88,222.79,1.0,0.0,6.27,22.99,1.7,0.0,64.08,1.39,2.0,11.84,2.79,3.79,0.3,0.3,0.32,0.0,54.76,0.93,0.0,0.7,0
0.44,0.0,1.0,0.44,0.44,6.53,58.73,1.0,0.0,1.12,3.56,0.92,2.2,61.02,2.32,0.0,4.12,1.56,1.78,0.0,0.88,1.89,0.0,140.43,0.97,0.0,0.0,1
55.93,2.54,1.0,60.01,2.69,7.54,969.45,5.23,17.75,49.86,29.66,0.57,0.15,82.82,1.46,0.0,27.2,1.85,5.32,0.0,0.15,0.87,0.0,226.06,0.94,0.0,6.76,1
7.81,0.0,2.16,4.07,12.16,0.42,32.84,1.0,0.0,0.0,4.35,0.07,1.68,49.95,1.0,0.0,2.84,1.0,5.28,1.0,1.42,2.19,0.0,6.0,0.98,0.0,1.42,0
0.91,10.52,1.0,6.4,0.0,0.46,316.32,1.0,0.0,6.4,4.17,0.62,0.0,41.61,2.09,1.09,6.03,1.46,3.35,0.0,0.46,0.42,0.0,8.74,0.89,0.0,1.83,0
0.84,0.32,1.0,4.0,10.22,3.65,130.03,1.0,0.0,1.45,15.39,1.16,0.0,93.68,1.16,0.32,4.42,1.48,2.48,0.0,0.84,0.47,0.0,31.55,0.88,0.0,0.16,1
20.43,8.85,1.0,0.0,0.0,4.64,290.83,1.0,5.45,9.17,5.64,0.63,1.36,63.34,2.32,0.68,17.17,1.0,4.64,1.0,1.0,1.05,0.0,190.36,0.71,0.0,3.04,1
0.64,0.64,1.0,2.16,0.72,11.12,114.56,1.0,0.64,4.48,3.92,0.71,3.0,65.05,3.56,0.0,12.97,1.0,5.98,1.08,2.72,1.29,0.0,11.44,0.91,0.0,3.0,1
0.0,0.94,1.0,0.17,0.11,4.72,37.78,1.0,0.11,2.89,1.06,1.13,1.89,4.16,1.17,0.0,0.94,1.94,3.49,2.94,3.83,1.13,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.09,40.82,1.0,1.09,0.55,1.64,1.08,0.0,10.36,2.45,0.0,6.0,1.0,3.0,0.45,1.45,0.57,0.0,6.0,0.87,0.0,0.0,0
0.31,0.51,1.0,0.2,0.2,1.92,46.83,1.1,0.0,1.1,9.18,0.54,0.72,70.51,2.9,0.0,4.1,1.9,4.93,1.0,1.0,0.39,0.0,11.39,0.78,0.0,1.9,1
0.0,0.0,1.0,1.11,0.74,3.53,22.47,1.0,0.0,0.0,1.37,2.03,0.74,5.9,0.37,0.0,1.63,0.37,2.11,1.74,1.47,0.64,0.37,6.0,0.88,0.0,0.0,0
0.93,0.0,1.0,0.0,5.61,3.74,98.15,1.0,0.0,5.61,12.54,1.21,0.0,76.61,1.13,0.13,1.0,1.0,2.46,0.93,0.93,0.35,0.0,194.72,0.99,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,8.72,91.44,1.0,0.34,4.36,4.34,2.44,1.02,89.44,1.7,0.0,7.45,0.34,2.79,0.66,0.68,0.54,0.0,7.36,0.94,0.0,1.02,0
25.96,1.15,1.0,27.88,1.77,9.85,497.54,2.92,8.06,22.65,14.9,1.08,3.08,83.83,2.85,0.0,14.13,1.38,3.25,0.0,1.23,1.73,0.0,283.74,0.97,0.0,3.07,1
10.95,0.0,1.0,0.23,0.77,12.36,242.64,1.0,1.54,4.41,7.1,0.33,7.18,77.46,1.77,3.09,1.54,1.23,6.35,0.77,1.0,1.0,0.0,6.0,0.8,0.0,1.0,1
1.0,0.58,1.29,2.12,9.92,10.25,205.42,1.0,0.0,0.0,14.88,0.51,1.71,48.17,1.88,0.29,9.38,1.0,4.74,0.0,1.0,0.83,0.0,124.33,0.72,0.0,2.42,1
1.46,0.27,1.0,0.27,8.01,7.53,54.42,1.0,0.0,0.0,6.55,4.28,2.91,27.22,0.73,0.27,3.46,0.73,4.98,1.27,1.73,1.79,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,1.0,0.81,0.54,3.92,144.53,1.0,1.46,1.46,20.22,0.51,0.54,55.36,3.19,1.46,10.47,1.73,2.67,0.81,1.08,1.02,0.27,6.0,0.98,0.0,0.73,0
16.18,11.81,1.84,4.22,30.45,6.53,274.33,1.0,0.0,1.78,3.72,0.39,5.9,92.96,1.0,0.0,3.53,1.0,5.62,1.84,1.0,1.61,0.0,37.67,0.75,0.0,1.69,1
0.93,10.65,1.0,6.48,0.0,2.61,355.53,1.0,0.0,8.09,5.76,1.02,0.0,65.76,1.0,0.0,7.17,2.54,3.4,0.0,1.0,0.37,0.0,8.78,0.93,0.0,2.39,1
14.92,8.94,1.0,0.0,0.0,6.32,424.1,1.0,6.26,12.42,17.18,0.65,2.0,91.26,1.42,1.0,29.12,3.32,4.28,0.42,0.42,0.78,0.0,114.77,0.85,0.0,2.84,1
24.65,10.68,1.54,0.0,0.0,4.0,332.19,1.0,6.57,11.39,4.64,0.47,3.61,80.87,1.82,0.82,19.04,1.18,5.24,1.36,1.36,1.38,0.0,218.81,0.72,0.0,3.29,1
12.96,5.62,1.0,0.0,0.0,4.0,199.22,1.0,3.46,7.32,5.57,0.52,0.86,71.42,2.57,0.43,10.78,1.0,5.6,0.43,1.57,0.74,0.0,117.9,0.83,0.0,2.3,1
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
11.49,1.6,1.6,0.81,11.7,5.19,166.72,1.0,0.0,0.0,10.54,0.47,1.4,38.74,2.79,0.6,12.74,1.0,2.69,0.81,1.0,1.13,0.0,119.3,0.69,0.0,1.4,1
0.0,0.86,1.0,0.86,0.0,21.97,97.69,1.0,0.0,0.28,0.55,13.49,0.0,93.1,0.14,0.86,2.41,0.28,2.0,1.72,0.86,0.23,0.0,6.0,0.95,0.0,0.86,0
0.0,2.25,1.0,0.0,0.0,2.63,37.3,1.0,0.0,0.44,3.07,0.89,0.0,0.0,2.44,0.0,3.95,1.0,3.73,1.56,1.0,0.39,0.0,16.96,0.85,0.0,0.44,1
0.0,0.39,1.0,7.16,1.23,7.16,48.12,1.0,0.0,0.0,2.39,0.48,3.39,59.93,1.39,0.0,10.17,1.0,5.69,2.23,3.61,0.72,0.0,17.47,0.87,0.0,2.23,1
10.94,0.1,2.81,6.33,11.75,1.34,44.48,1.0,0.1,0.67,1.38,0.16,0.29,84.37,1.38,0.0,3.54,1.0,4.84,0.9,1.1,1.96,0.0,6.38,0.98,0.0,1.19,0
0.0,0.68,1.0,0.0,0.0,3.65,91.58,1.0,0.65,1.32,11.44,0.86,0.0,49.7,1.97,0.65,8.59,2.0,1.92,0.0,0.68,0.53,0.0,6.0,0.96,0.0,0.32,0
7.66,5.65,1.4,2.02,14.11,4.61,149.65,1.0,1.19,1.0,2.6,0.67,2.82,49.65,1.6,0.0,5.19,1.0,4.29,0.81,1.0,1.0,0.0,6.0,0.85,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.01,24.09,1.0,0.0,0.76,2.26,1.84,0.75,13.9,2.25,0.0,1.51,1.0,1.52,0.0,2.0,0.11,0.0,6.0,0.85,0.0,0.25,0
1.97,0.0,1.0,0.0,10.86,1.01,33.97,1.0,0.0,0.0,8.92,0.09,3.95,0.0,1.01,0.0,3.95,1.0,6.04,1.0,1.99,2.44,0.0,6.0,0.97,0.0,1.97,0
0.0,0.42,1.0,0.0,0.0,1.47,29.88,1.0,0.0,3.21,4.0,0.41,0.42,61.6,1.42,0.21,5.26,1.79,2.75,0.42,0.42,1.29,0.0,6.0,0.93,0.0,0.21,0
0.0,0.4,1.0,0.0,0.0,6.79,45.61,1.0,0.0,1.81,4.01,1.32,0.6,26.48,1.4,0.4,1.2,1.4,3.3,1.81,1.6,0.6,0.0,6.0,0.93,0.0,1.2,0
