CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
4.0,37.0,1.0,1.0,0.0,7.0,459.0,1.0,2.0,13.0,0.0,1.33,1.0,95.0,1.0,1.0,22.0,2.0,7.3,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,83.0,1.0,0.0,5.0,6.0,0.69,1.0,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,50.0,1.0,0.0,1.0,14.0,0.3,0.0,42.0,3.0,0.0,1.0,1.0,1.5,0.0,2.0,0.44,0.0,254.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,44.0,1.0,0.0,0.0,1.0,0.21,10.0,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
4.53,0.0,0.5,9.43,0.5,8.56,131.11,1.0,0.0,0.0,1.01,1.22,3.53,0.0,0.5,0.0,0.5,0.5,2.66,0.5,0.5,0.97,0.0,23.12,0.92,0.0,1.0,1
0.4,78.54,1.0,3.57,0.0,3.99,373.26,1.0,0.0,0.2,6.6,2.3,0.0,14.49,0.6,0.8,12.19,0.2,2.79,0.2,1.0,0.2,0.0,23.67,0.92,0.0,2.0,1
0.09,0.0,0.05,34.2,0.0,0.37,47.56,1.0,0.0,0.05,0.42,1.09,0.0,3.42,0.14,0.0,0.8,0.05,0.39,0.05,0.05,0.05,0.0,10.17,0.8,0.0,0.09,0
0.44,3.95,1.0,0.0,0.0,5.12,83.84,1.0,5.27,12.74,1.0,2.26,0.0,40.87,3.24,1.0,3.2,1.0,2.34,1.0,0.44,0.39,0.0,22.7,0.75,0.0,1.32,1
0.0,0.64,1.64,1.08,0.0,18.89,188.92,1.0,0.0,0.64,7.72,1.37,4.92,75.66,2.56,0.36,19.09,0.64,5.24,0.36,0.64,1.28,0.0,6.0,0.98,0.0,1.36,0
0.0,0.89,1.0,0.0,0.0,0.53,22.06,1.0,0.0,0.0,2.0,1.14,0.0,0.0,2.42,0.11,2.89,1.0,2.21,0.11,1.11,0.08,0.0,6.0,0.88,0.0,0.0,0
8.24,0.86,1.0,0.0,0.9,15.38,197.76,1.0,0.0,0.0,1.81,0.62,6.33,0.0,1.1,0.0,1.19,1.0,4.98,0.9,1.0,1.82,0.0,36.75,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,4.41,3.7,58.4,1.0,0.0,0.0,6.72,0.72,1.0,0.0,2.54,0.0,4.86,1.0,1.78,1.0,1.77,0.31,0.0,10.61,0.93,0.0,1.0,1
1.17,0.83,1.0,2.34,1.76,3.73,33.25,1.0,0.0,0.0,1.41,0.83,1.17,38.66,2.24,0.0,2.66,1.0,3.06,2.17,3.76,1.27,0.0,6.41,0.88,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,43.29,1.0,0.0,0.81,12.85,0.29,0.0,33.95,2.81,0.0,0.81,1.0,2.03,0.0,1.81,0.49,0.0,206.47,0.99,0.0,0.0,1
1.77,5.32,1.0,0.0,0.0,15.42,719.38,1.0,0.89,8.87,31.39,0.95,1.89,79.84,4.77,0.0,40.26,1.0,3.5,0.11,0.23,1.0,0.0,148.61,0.88,0.0,1.89,1
0.0,0.36,1.0,1.08,1.08,6.36,87.06,1.0,1.08,0.0,7.46,2.51,0.36,34.83,3.92,3.51,3.15,1.36,2.06,0.64,0.36,0.34,0.0,6.0,0.89,0.0,0.72,0
0.35,0.0,1.0,0.71,0.53,6.59,32.35,1.0,0.0,0.82,1.82,1.49,0.35,11.67,1.0,0.0,1.82,1.82,2.41,2.18,2.53,1.0,0.0,6.0,0.9,0.0,0.0,0
8.48,0.94,1.0,0.0,7.54,6.6,168.66,1.0,0.0,10.54,7.89,0.6,2.83,82.97,1.06,0.0,24.57,1.0,4.56,0.0,0.06,0.49,0.0,6.0,0.81,0.0,1.0,0
3.29,30.47,1.0,0.82,0.0,8.41,384.73,1.0,1.65,10.71,0.18,1.7,0.82,78.24,1.18,0.82,18.47,1.82,6.37,0.35,0.18,0.52,0.0,6.0,0.99,0.0,0.82,0
0.51,0.0,1.0,6.37,0.51,4.45,58.76,1.0,0.0,0.49,5.94,0.46,0.0,37.71,3.0,0.0,9.35,1.0,3.71,0.51,1.0,0.66,0.0,50.08,0.87,0.0,0.98,1
1.39,5.9,1.0,0.46,2.78,9.43,168.77,1.0,0.0,0.0,4.0,1.99,0.0,46.4,3.14,1.07,7.5,1.54,2.19,0.54,0.46,0.0,0.0,6.0,0.82,0.0,0.54,0
0.0,1.74,1.0,35.91,0.0,6.16,137.76,1.0,0.0,5.21,11.27,1.83,0.0,57.91,2.53,1.0,5.47,0.42,3.17,1.0,0.84,0.32,0.0,9.47,0.91,0.0,1.74,1
0.0,1.0,1.0,0.37,0.37,0.85,41.71,1.0,0.37,0.0,4.08,1.02,0.12,11.84,2.0,0.98,3.49,1.12,2.24,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.24,0
1.6,14.84,1.0,0.4,0.0,2.81,195.48,1.0,0.8,5.81,1.2,1.01,0.4,38.1,1.0,0.4,9.42,2.0,4.13,1.2,1.2,0.62,0.0,6.0,0.93,0.0,0.4,0
0.49,0.49,0.49,0.97,0.0,1.95,264.03,1.0,0.0,564.7,4.87,0.54,0.49,37.98,0.49,0.51,0.97,0.49,2.43,0.0,0.49,0.52,0.0,139.39,0.89,1.54,5.1,1
1.11,0.0,1.37,0.0,0.0,5.22,65.03,1.0,0.0,2.59,4.11,0.65,2.11,21.08,3.37,0.0,8.92,1.0,3.22,1.74,2.0,0.81,0.0,9.78,0.94,0.0,1.0,1
1.96,0.56,1.56,2.8,0.0,5.68,123.73,1.0,1.84,6.2,8.44,0.86,1.68,52.89,1.72,0.0,13.01,1.56,2.97,0.28,1.0,0.86,0.0,6.28,0.93,0.0,1.28,0
5.67,1.62,2.62,8.09,0.0,8.86,217.02,1.0,3.43,13.76,7.19,0.42,5.05,69.61,1.19,0.0,26.04,2.62,5.74,0.81,1.0,1.89,0.0,6.81,0.88,0.0,1.81,1
1.15,3.7,1.0,0.38,2.3,6.7,87.54,1.0,0.0,1.23,3.38,1.13,0.0,58.68,2.85,0.0,5.55,1.0,2.36,0.0,1.0,0.56,0.0,6.0,0.9,0.0,0.62,0
1.03,0.0,1.0,2.54,1.54,0.97,34.56,1.0,0.0,0.49,7.31,0.3,1.03,54.35,1.97,0.0,1.0,1.0,2.96,1.54,3.54,1.33,0.0,126.36,0.92,0.0,0.0,1
1.05,0.0,1.0,9.44,0.0,7.05,72.9,1.0,0.0,0.52,5.19,1.84,0.95,38.27,1.57,0.95,8.91,0.52,5.34,1.48,1.0,0.52,0.0,52.66,0.85,0.0,1.05,1
0.0,0.77,0.77,11.27,0.0,6.96,69.75,1.0,0.0,0.0,2.32,0.91,3.09,48.73,1.55,0.0,15.47,0.77,4.64,0.77,2.32,0.52,0.0,19.15,0.91,0.0,1.0,1
0.92,0.0,0.92,0.0,0.0,0.92,82.51,1.0,0.0,86.07,4.62,1.19,0.0,49.94,0.92,0.08,0.0,0.92,1.54,0.0,0.92,0.69,0.0,25.56,0.94,0.23,0.68,0
5.49,0.0,1.0,0.0,0.61,10.75,141.02,1.0,0.0,0.39,1.61,1.44,4.27,0.0,1.0,0.0,0.61,1.0,134.82,132.22,1.39,1.17,0.0,41.95,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,19.4,1.0,0.0,2.27,3.8,1.03,0.0,41.8,1.27,0.0,0.27,1.73,1.22,0.73,1.0,0.1,0.0,6.0,0.59,0.0,0.27,0
0.0,0.0,1.0,1.58,0.0,4.68,79.26,1.0,0.0,0.47,6.63,1.6,2.05,76.29,1.42,1.0,3.1,0.47,3.94,0.53,0.95,0.47,0.0,6.0,0.95,0.0,1.05,0
