CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,50.0,1.0,0.0,0.0,4.0,1.06,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,174.0,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,2.59,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,18.0,76.0,1.0,0.0,0.0,0.0,8.44,0.0,0.0,0.0,11.0,2.0,0.0,26.0,25.0,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,1.0,3.0,0.57,0.0,0.0,2.0,0.0,12.0,1.0,4.33,2.0,2.0,1.2,0.0,19.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,1
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,7.0,151.0,1.0,0.0,3.0,13.0,1.22,0.0,66.0,3.0,0.0,18.0,1.0,1.47,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,100.0,1.0,0.0,6.0,12.0,0.74,0.0,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,1.0,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,1.0,0.0,6.0,1.82,0.0,0.0,4.0,0.0,5.0,1.0,1.43,0.0,1.0,0.25,0.0,158.0,0.96,0.0,1.0,1
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
2.0,1.0,2.0,1.0,1.0,1.0,48.0,2.0,0.0,13.0,17.0,0.12,1.0,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,0.0,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
1.0,0.0,1.0,3.0,0.0,4.0,76.0,1.0,0.0,4.0,8.0,1.33,0.0,80.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,144.0,0.69,0.0,2.0,1
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
