CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
3.0,5.0,1.0,0.0,1.0,5.0,111.0,1.0,0.0,4.0,6.0,0.53,2.0,67.0,3.0,0.0,21.0,1.0,3.79,1.0,1.0,1.25,0.0,6.0,0.53,0.0,1.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,4.0,1.0,0.62,1.0,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,10.0,1.0,1.0,11.0,1.0,35.0,1.0,0.0,0.0,1.0,0.12,3.0,36.0,1.0,0.0,2.0,1.0,3.18,2.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,0.94,1.0,0.77,0.0,7.0,93.66,1.0,0.77,1.53,6.13,0.91,11.72,65.1,1.77,1.4,15.25,2.53,26.82,0.23,0.0,0.97,0.0,7.53,0.92,0.0,1.53,1
4.19,1.68,3.51,0.0,5.03,5.86,60.83,1.0,0.0,0.0,0.81,0.39,8.38,0.0,1.16,0.0,17.57,1.16,4.23,0.0,1.0,2.51,0.0,6.0,0.97,0.0,0.84,0
0.9,1.3,1.0,0.3,1.88,3.0,63.43,1.15,2.73,3.3,2.75,1.5,0.3,45.2,2.85,0.08,4.75,1.15,2.42,1.0,0.92,0.05,0.0,23.1,0.93,0.0,0.38,0
0.0,0.89,1.0,0.0,0.0,11.46,147.96,1.0,4.43,2.66,6.76,4.67,1.11,40.74,0.89,2.33,12.09,0.44,2.31,1.0,0.56,0.19,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,1.1,38.45,1.0,0.16,0.31,5.16,0.82,0.47,4.41,2.31,0.0,5.79,1.84,1.52,0.0,1.0,0.69,0.0,6.0,0.93,0.0,0.16,0
10.93,4.55,0.91,3.64,22.77,2.73,222.85,2.82,21.86,8.96,10.93,0.6,3.64,88.35,0.91,0.91,12.75,2.73,4.14,0.91,0.0,0.64,0.0,216.8,0.83,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,7.82,178.29,1.0,0.0,0.18,18.46,1.24,0.0,5.99,1.09,1.82,10.18,2.82,0.91,0.0,0.09,0.12,0.0,6.0,0.93,0.0,2.82,1
0.82,2.37,1.0,0.0,0.59,4.22,54.45,1.59,0.0,2.96,2.82,0.5,1.59,29.59,2.22,0.0,8.12,1.59,4.96,1.0,1.0,1.36,0.0,6.0,0.95,0.0,1.41,0
2.69,1.07,2.15,0.0,3.22,3.76,52.19,1.0,0.0,0.0,0.0,3.41,5.37,0.0,0.54,0.46,10.74,0.54,2.61,0.0,0.54,1.55,0.0,6.0,0.94,0.0,0.54,0
1.98,0.5,1.0,1.49,16.35,4.02,140.19,1.5,1.49,3.48,23.31,0.58,1.01,59.67,3.01,1.49,12.53,1.0,16.3,0.5,1.0,0.51,0.0,6.0,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,5.12,70.24,1.0,1.0,1.46,6.8,0.62,2.2,20.5,3.2,0.8,8.66,1.27,3.19,0.0,0.73,0.98,0.0,6.0,0.97,0.0,0.73,0
0.0,0.97,1.0,1.95,0.51,2.92,92.03,1.0,0.0,3.41,8.79,1.12,0.49,44.3,1.0,0.49,0.51,2.46,2.33,1.03,0.51,0.86,0.51,6.0,0.92,0.0,0.49,0
0.0,0.39,1.0,0.0,0.0,2.99,177.92,1.0,1.97,1.99,30.05,0.91,0.0,96.01,1.2,0.79,17.79,2.61,1.35,0.2,0.0,0.37,0.0,83.05,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.16,37.73,1.0,0.0,0.74,1.74,2.26,0.0,24.29,0.74,0.63,2.0,0.37,2.0,1.26,1.0,0.0,0.0,37.6,0.91,0.0,0.37,0
0.21,0.0,1.0,0.0,0.0,0.48,23.15,1.0,0.0,1.86,4.14,0.89,0.0,23.27,1.07,0.07,0.62,1.93,1.66,0.93,1.07,0.06,0.0,6.0,0.52,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,37.36,1.0,1.79,1.79,36.83,0.62,0.0,42.87,1.11,1.11,5.36,1.89,3.31,0.21,1.0,0.32,0.0,12.25,0.69,0.0,1.79,0
0.0,0.54,1.0,0.0,0.0,3.36,68.96,1.0,0.0,2.0,11.28,0.81,0.0,57.28,1.18,0.0,10.08,2.18,1.64,0.0,0.18,0.77,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,5.58,181.79,1.0,0.0,9.75,23.19,0.95,0.0,79.52,1.86,0.0,9.86,1.14,7.66,0.0,0.86,0.41,0.0,21.49,0.81,0.0,2.72,1
1.07,0.04,1.0,0.33,0.04,2.18,118.97,1.0,1.0,2.37,20.51,0.6,0.11,33.4,1.0,0.04,3.0,1.15,10.06,0.96,0.96,0.86,0.0,6.07,0.98,0.0,1.04,0
0.0,0.02,1.0,0.02,0.0,3.34,59.78,1.0,0.0,3.94,7.88,0.83,0.0,35.03,1.97,0.02,10.86,0.98,3.97,0.03,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,55.14,1.0,0.0,1.75,11.38,0.88,0.0,42.71,1.0,0.0,4.18,2.25,1.3,0.75,0.75,0.09,0.0,29.62,0.55,0.0,0.49,0
3.96,0.0,1.54,1.89,4.23,4.38,132.09,1.0,0.0,0.0,14.88,0.2,1.46,23.17,3.92,0.0,3.46,1.0,3.49,0.27,1.0,1.33,0.0,119.24,0.88,0.0,1.0,1
0.0,0.71,1.0,8.92,0.0,3.57,165.33,1.0,0.64,0.0,15.78,2.38,0.36,35.69,0.64,2.29,5.36,1.29,2.13,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,1.34,0.0,0.0,40.78,1.0,0.0,2.67,7.01,0.92,0.0,39.74,1.0,0.0,0.33,2.0,1.87,1.0,1.0,0.16,0.0,6.0,0.62,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,14.17,159.91,1.0,0.0,0.0,15.69,3.61,0.0,0.0,0.82,2.18,0.0,1.63,0.18,0.18,1.0,0.0,0.0,6.0,0.9,0.0,0.82,0
0.72,1.24,1.94,0.24,1.5,3.0,36.31,2.06,1.44,4.18,2.6,0.44,2.12,40.6,1.94,0.06,1.78,2.06,2.78,1.0,1.88,1.45,0.0,22.51,0.84,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,4.19,68.5,1.0,1.4,2.0,20.07,0.51,1.79,36.04,2.79,0.4,8.39,1.4,3.91,0.0,1.0,0.94,0.0,8.81,0.85,0.0,1.4,1
1.98,2.45,1.0,0.0,0.49,7.04,137.51,1.0,1.53,2.47,8.04,0.66,1.49,76.18,3.0,0.51,21.51,1.51,3.31,0.49,0.49,1.0,0.0,6.0,0.65,0.0,1.0,0
0.91,2.66,2.89,4.89,0.91,0.34,43.03,1.0,0.0,7.2,1.8,0.23,8.98,53.12,1.89,0.0,9.8,1.11,11.8,5.32,4.54,2.22,0.0,8.96,0.91,0.0,1.11,0
0.77,0.23,1.0,0.0,0.0,1.77,75.16,1.0,0.0,1.53,15.44,0.63,0.0,23.79,1.7,0.0,4.33,1.23,8.16,0.77,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
