CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.61,7.05,1.0,0.5,0.0,4.49,392.46,1.0,14.1,0.0,16.45,1.57,1.5,49.64,2.51,1.0,20.07,1.5,3.44,0.5,0.5,0.51,0.0,44.19,0.89,0.0,4.52,1
1.2,0.0,1.0,0.13,1.2,3.94,56.19,1.13,0.0,1.38,6.38,0.67,0.06,83.44,3.87,0.0,3.0,1.0,4.94,0.06,1.94,0.08,0.0,11.3,0.94,0.0,1.13,0
7.41,0.0,1.0,1.48,0.0,12.06,597.1,1.0,1.48,26.68,64.26,1.18,2.01,47.92,1.49,0.0,37.16,2.0,3.6,2.02,2.01,0.39,0.0,25.76,0.8,0.0,2.98,1
0.04,0.0,1.0,0.0,0.04,5.79,24.79,1.0,0.0,0.0,1.0,4.07,0.04,0.0,0.04,0.96,0.04,0.04,0.96,0.96,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.27,1.73,1.09,0.0,0.0,2.28,156.69,1.0,0.09,1.65,33.55,0.5,0.18,7.86,3.91,0.0,10.48,1.0,0.92,0.0,1.0,0.34,0.0,33.19,0.85,0.0,2.0,1
0.93,0.0,1.0,0.62,1.55,5.31,107.29,1.31,0.62,0.0,11.24,2.23,0.0,30.42,1.24,0.0,2.31,0.62,1.13,0.69,0.62,0.21,0.0,340.62,0.85,0.0,0.31,1
19.88,8.98,1.0,0.0,0.0,3.36,397.2,1.0,17.96,1.43,7.57,0.52,1.28,21.52,3.28,1.0,20.32,1.64,5.45,0.64,1.36,0.8,0.0,47.69,0.92,0.0,4.85,1
8.03,8.03,1.0,3.7,8.64,4.3,261.28,1.0,0.0,0.0,15.15,2.15,4.94,37.05,2.15,3.83,2.77,1.38,8.27,1.23,1.23,2.01,0.0,209.29,0.71,0.0,1.0,1
0.93,0.93,1.0,0.07,0.0,20.54,112.17,1.0,0.0,18.68,2.4,0.53,4.67,52.45,3.87,0.0,17.14,1.0,14.11,1.07,2.0,1.27,0.0,33.26,0.85,0.0,1.87,1
0.0,5.03,1.0,3.35,3.35,6.68,546.21,1.0,10.23,5.87,49.1,0.79,0.0,82.19,1.16,10.06,37.19,1.84,12.41,0.0,0.16,0.62,0.0,58.84,0.95,0.0,2.68,1
2.0,0.0,1.0,0.0,7.34,2.22,59.64,1.0,0.0,1.22,11.44,0.26,2.78,16.69,1.0,0.0,2.78,1.81,4.62,0.59,1.59,1.79,0.0,6.0,0.98,0.0,1.59,0
0.68,0.0,1.0,0.0,7.1,9.52,123.04,1.0,0.0,0.0,6.42,0.81,3.0,0.0,1.0,0.0,2.45,1.0,3.33,2.0,1.68,1.43,0.0,6.0,0.97,0.0,1.77,0
0.0,1.99,2.0,1.99,1.99,2.66,49.63,1.0,0.0,0.67,5.35,0.54,2.0,48.89,2.66,0.67,1.33,1.34,3.02,0.67,0.66,1.31,0.0,280.78,0.98,0.0,1.0,1
0.0,0.0,0.36,0.0,0.0,1.78,31.23,1.0,0.0,0.36,1.78,2.42,0.0,21.3,1.36,7.74,1.07,1.0,1.07,0.0,0.71,0.15,0.0,6.0,0.88,0.0,0.0,0
2.56,0.0,1.0,1.71,4.27,6.0,258.88,1.85,1.71,0.0,29.17,1.05,0.0,83.65,3.41,0.15,2.56,1.71,1.35,0.15,1.85,0.57,0.0,926.16,0.88,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,19.37,40.27,1.0,0.04,0.0,1.3,7.52,0.96,0.0,0.08,14.37,0.3,0.04,1.0,0.96,1.0,0.01,0.0,6.0,0.9,0.0,0.04,0
3.85,0.0,1.0,1.78,4.15,0.59,27.44,1.0,0.0,0.0,1.0,1.79,2.37,17.78,0.3,0.0,1.3,0.3,2.65,1.3,0.59,0.96,0.0,103.18,0.86,0.0,0.3,0
0.0,0.67,1.0,0.0,0.0,3.88,20.33,1.0,0.0,0.22,0.78,2.43,0.0,0.0,0.45,0.0,2.0,0.22,1.15,1.0,0.22,0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.13,85.61,1.0,0.07,0.0,31.95,0.47,0.0,0.0,3.87,0.0,7.59,1.0,0.61,0.0,1.0,0.29,0.0,29.49,0.85,0.0,2.07,1
0.78,0.78,1.0,0.0,0.0,6.43,178.38,1.78,0.0,5.49,16.32,3.13,0.0,51.79,0.78,0.22,1.78,0.78,5.65,0.78,0.78,0.34,0.0,6.0,0.97,0.0,1.78,0
0.17,0.17,1.83,0.0,0.0,2.66,53.12,1.17,0.0,2.83,8.17,0.75,1.67,31.8,1.83,1.67,0.33,1.83,4.55,1.83,0.17,0.57,0.0,6.0,0.96,0.0,1.17,0
1.87,1.75,1.0,0.37,0.0,0.87,157.84,1.0,0.37,9.35,16.69,0.61,0.12,40.97,2.0,0.0,10.85,1.12,2.11,0.88,1.0,2.14,0.0,11.86,0.91,0.0,0.62,0
12.04,0.0,1.43,27.53,0.86,4.43,97.36,1.0,0.0,6.86,1.57,0.99,0.0,62.94,1.0,0.0,3.01,1.0,6.27,1.57,2.14,0.54,0.0,30.09,0.87,0.0,1.29,1
0.51,0.51,1.0,0.0,0.0,5.51,91.96,1.51,0.49,3.57,8.51,1.34,0.0,33.68,1.49,0.0,4.45,1.0,2.3,0.51,1.0,0.35,0.0,6.0,0.96,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.61,56.98,1.0,0.61,2.33,5.67,1.27,0.0,15.89,1.61,0.0,4.29,1.0,2.36,0.78,1.78,0.17,0.0,6.0,0.92,0.0,0.61,0
0.3,1.8,1.0,0.2,0.51,0.61,48.35,1.1,0.2,0.0,3.45,0.18,0.0,9.96,2.2,0.0,1.2,1.1,58.99,2.7,2.0,0.07,0.0,115.53,0.93,0.0,2.8,1
0.57,0.0,1.0,3.3,0.43,2.16,34.55,1.0,0.86,0.57,4.84,0.51,0.43,77.49,1.86,0.0,5.27,1.57,3.37,0.86,1.0,0.46,0.0,78.16,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.07,44.14,1.0,1.55,2.55,5.0,0.9,0.0,61.55,1.61,0.0,2.61,1.39,3.09,0.0,1.61,0.54,0.0,6.0,0.97,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.06,60.63,1.0,0.69,1.25,11.69,0.49,0.0,18.75,1.69,0.0,11.31,1.0,2.03,0.31,1.0,0.34,0.0,7.38,0.94,0.0,2.06,1
