CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,0.0,0.0,6.2,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
1.0,7.0,4.0,0.0,0.0,6.0,67.0,1.0,0.0,5.0,0.0,0.43,0.0,42.0,1.0,0.0,3.0,1.0,6.25,3.0,1.0,2.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,4.0,0.53,0.0,0.0,2.0,0.0,8.0,2.0,2.4,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
10.0,0.0,1.0,2.0,12.0,3.0,77.0,1.0,0.0,0.0,2.0,0.26,3.0,87.0,1.0,0.0,3.0,1.0,4.5,1.0,3.0,1.07,0.0,6.0,0.69,0.0,0.0,1
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,4.63,37.75,1.0,0.0,0.37,3.04,1.03,1.63,10.76,2.63,0.0,14.7,1.19,1.09,0.81,1.63,1.11,0.0,66.27,0.99,0.0,0.19,1
0.88,2.65,1.0,8.93,0.0,7.58,101.6,1.0,3.98,14.58,7.54,0.39,5.58,76.14,2.0,0.0,26.07,1.0,8.55,0.56,2.12,1.29,0.0,65.49,0.81,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.42,98.52,1.0,0.0,0.0,5.14,3.46,0.0,0.0,2.14,0.58,2.42,0.71,1.89,0.86,0.71,0.19,0.0,95.02,0.83,0.0,1.42,1
0.0,0.0,1.0,13.91,0.0,20.91,135.28,1.0,0.0,1.03,4.09,0.61,5.97,58.14,2.0,0.0,17.97,1.02,8.97,2.98,2.98,0.83,0.0,7.44,0.98,0.0,2.0,1
0.0,1.58,1.0,0.0,0.0,4.42,53.42,1.0,0.0,3.0,4.0,2.09,0.0,74.69,1.05,0.0,1.47,1.05,1.68,0.47,0.53,0.18,0.0,6.0,0.82,0.0,0.53,0
0.0,0.0,2.85,1.07,3.7,9.48,98.42,1.0,0.22,0.15,7.03,1.0,3.7,75.07,1.15,0.0,0.81,1.0,3.22,2.78,1.93,2.41,1.85,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,3.95,0.0,6.44,62.24,1.0,0.0,0.0,2.83,0.84,1.45,17.45,1.21,3.96,5.19,1.79,1.32,0.0,0.42,0.21,0.0,6.21,0.92,0.0,0.42,0
0.0,3.58,1.0,0.0,0.0,10.02,57.91,1.0,0.0,0.14,0.42,3.89,0.86,0.0,0.56,5.16,2.56,0.14,1.57,1.0,0.14,0.09,0.0,6.0,0.93,0.0,0.0,0
0.78,0.78,1.0,0.39,0.97,2.19,32.82,1.19,0.0,0.39,3.61,3.18,0.19,14.94,0.19,0.81,1.19,0.39,5.74,3.22,1.0,0.18,0.0,6.0,0.89,0.0,0.19,0
0.65,0.0,1.65,6.53,6.39,1.74,40.31,1.0,0.0,0.0,6.39,0.38,0.35,54.19,1.0,0.0,1.74,1.0,9.56,0.69,1.0,0.99,0.0,8.08,0.95,0.0,1.35,0
0.0,0.54,1.92,0.46,1.85,4.62,50.46,1.0,0.0,0.54,4.0,0.76,1.85,34.62,1.54,0.0,4.31,1.54,2.79,1.92,1.46,1.49,0.92,6.0,0.96,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,10.72,60.84,1.0,0.04,0.0,0.32,4.22,0.96,0.0,0.08,5.76,2.08,0.04,1.5,0.96,0.04,0.01,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.33,53.02,1.0,1.28,0.64,3.0,3.38,0.0,12.15,1.28,1.44,4.2,0.64,2.64,0.36,0.64,0.51,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.64,26.09,1.0,0.42,0.42,1.0,0.72,0.0,5.3,2.0,0.0,3.36,1.0,1.66,0.21,1.0,0.39,0.0,29.96,0.9,0.0,0.0,1
0.0,0.27,1.73,0.0,0.0,0.8,31.28,1.0,0.73,1.73,3.73,1.15,0.0,56.05,0.73,1.27,6.73,1.47,2.77,0.73,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.3,0.7,1.0,0.0,0.3,3.39,34.14,1.0,0.0,0.7,3.0,0.85,0.0,0.0,3.7,0.0,4.78,1.0,2.08,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.9,1.9,1.0,0.0,0.0,10.2,212.29,1.0,0.9,1.8,13.58,1.12,0.9,49.44,3.0,0.0,17.98,1.0,3.0,0.3,1.1,0.76,0.0,6.0,0.97,0.0,1.8,1
0.0,0.82,1.36,0.18,0.72,6.72,131.94,1.0,0.0,0.0,17.13,0.75,0.72,13.48,2.64,0.0,9.84,1.0,2.34,1.36,1.18,1.09,0.36,274.25,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.85,38.25,1.0,0.0,0.0,1.77,2.7,0.0,0.0,1.54,0.23,5.39,0.77,1.23,1.23,1.77,0.58,0.0,6.0,0.91,0.0,0.0,0
25.35,0.0,1.0,11.3,0.61,2.74,191.12,3.78,0.0,6.26,19.09,0.38,0.7,80.61,3.09,0.0,5.0,1.7,4.83,0.91,1.3,1.11,0.3,31.39,0.75,0.0,1.0,1
6.4,2.13,1.71,0.0,2.6,13.53,330.47,1.0,0.0,5.69,9.71,0.7,1.71,57.58,3.84,0.0,35.57,1.0,5.67,0.58,1.0,1.31,0.0,101.57,0.9,0.0,2.0,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.41,32.41,1.0,0.0,0.0,3.3,3.25,0.0,0.0,0.3,1.7,1.59,0.3,3.27,2.56,0.15,0.08,0.0,6.0,0.89,0.0,0.0,0
9.67,4.3,1.93,4.76,2.93,11.61,1429.54,1.0,6.99,15.05,80.85,1.17,2.39,86.82,1.54,1.07,27.41,2.07,4.48,1.39,1.46,1.61,0.93,624.03,0.81,1.07,3.22,1
0.0,1.18,1.0,0.0,0.0,3.47,44.06,1.0,0.0,0.94,2.82,2.79,0.06,94.13,0.0,2.23,5.77,0.0,0.56,0.06,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
0.3,2.09,1.0,1.4,0.0,3.0,201.45,1.0,2.4,1.7,33.65,0.71,0.0,70.03,2.7,0.3,11.0,1.3,3.59,0.3,1.0,0.31,0.0,26.01,0.86,0.0,1.3,1
15.05,6.69,1.0,6.69,1.67,12.84,2168.31,1.0,10.87,23.4,123.2,1.38,0.84,81.08,2.0,1.67,43.78,2.67,4.79,0.16,1.16,0.78,0.0,967.26,0.7,1.67,5.02,1
0.0,0.0,1.0,11.46,0.0,18.1,115.8,1.0,0.0,0.82,3.46,1.81,5.09,47.5,2.36,0.91,14.92,1.0,7.55,2.64,2.46,0.68,0.0,6.82,0.96,0.0,1.64,1
34.06,0.11,1.0,10.41,0.0,0.38,253.07,4.78,0.11,8.73,26.14,0.42,0.95,92.87,3.95,0.0,5.22,1.95,3.42,0.0,1.0,0.81,0.0,37.71,0.73,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,6.15,58.38,1.0,0.15,2.54,4.15,3.02,0.0,84.63,0.61,0.0,2.31,0.31,1.08,0.85,0.15,0.04,0.0,29.06,0.93,0.0,0.31,0
7.81,39.9,1.0,0.87,0.0,0.87,302.41,1.0,19.95,10.41,2.8,0.35,0.0,72.86,1.13,0.87,15.61,1.0,7.27,0.87,1.0,0.73,0.0,389.36,0.76,0.0,4.34,1
7.02,2.83,1.0,2.83,0.71,5.9,929.33,1.0,4.6,9.92,52.7,0.91,0.35,34.35,2.0,0.71,20.64,1.71,2.93,0.0,1.0,0.28,0.0,413.25,0.82,0.71,2.12,1
1.0,1.0,1.71,0.71,3.14,6.41,183.18,1.0,0.0,2.14,7.41,1.03,4.28,48.45,1.29,0.0,6.28,1.0,15.68,1.0,1.29,1.5,0.0,6.0,0.93,0.0,0.71,0
1.0,1.09,1.0,0.0,0.0,7.72,146.08,1.0,1.46,2.0,8.61,0.93,0.54,41.3,2.54,0.0,11.33,1.0,2.66,0.46,1.0,1.25,0.0,57.59,0.91,0.0,1.09,1
0.3,0.0,1.0,0.0,6.32,5.0,63.26,1.0,0.6,0.6,6.62,0.61,0.7,7.44,1.3,0.0,3.81,1.0,6.37,1.7,1.0,1.06,0.0,43.83,0.92,0.0,1.4,1
2.09,0.97,2.94,3.3,0.0,26.23,144.61,1.0,0.12,5.09,7.04,0.68,8.73,45.62,3.91,0.03,24.65,1.03,6.91,0.97,0.97,2.6,0.0,26.44,0.96,0.0,2.03,1
0.0,1.48,1.0,0.0,0.0,15.61,99.63,1.0,0.52,1.0,3.0,1.26,2.23,64.25,3.48,2.23,11.93,1.0,5.67,2.23,1.0,0.64,0.0,6.0,0.95,0.0,1.48,0
1.41,0.0,1.0,5.13,0.0,6.78,187.57,1.0,0.15,5.11,22.8,0.93,0.96,79.74,1.96,0.04,13.96,3.93,4.91,0.0,0.0,0.53,0.0,87.73,0.96,0.0,2.04,1
1.0,0.0,1.0,0.0,0.0,5.0,44.99,1.0,2.0,2.0,1.0,0.78,0.0,24.97,2.0,0.0,1.01,1.0,2.25,1.0,1.0,1.83,0.0,118.87,0.84,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,1.83,50.53,1.0,0.0,0.39,8.88,0.69,0.61,0.0,2.0,0.0,6.78,2.0,3.43,1.0,1.0,0.83,0.0,6.0,0.95,0.0,0.61,0
