CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,10.0,3.95,0.0,0.0,0.0,1.0,7.0,0.0,2.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,177.0,1.0,0.0,5.0,17.0,0.96,1.0,79.0,2.0,0.0,14.0,4.0,4.94,0.0,0.0,0.53,0.0,73.0,0.98,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.0,44.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,20.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,31.0,1.0,0.0,0.0,24.0,1012.0,1.0,0.0,1.0,9.0,2.52,1.0,100.0,0.0,1.0,6.0,0.0,0.02,0.0,1.0,0.0,0.0,29.0,0.94,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,11.0,19.0,31.0,0.38,1.0,93.0,1.0,0.0,43.0,6.0,3.16,0.0,0.0,0.89,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
2.0,1.0,1.0,0.0,0.0,13.0,242.0,1.0,0.0,9.0,13.0,0.69,2.0,80.0,4.0,0.0,29.0,1.0,4.25,1.0,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,111.0,1.0,0.0,7.0,15.0,1.02,0.0,66.0,1.0,0.0,5.0,3.0,1.87,0.0,0.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
36.0,0.0,1.0,11.0,0.0,0.0,259.0,5.0,0.0,9.0,27.0,0.37,1.0,94.0,4.0,0.0,5.0,2.0,3.44,0.0,1.0,0.83,0.0,39.0,0.71,0.0,1.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
1.0,1.0,2.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,1.0,0.52,1.0,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
5.0,7.0,2.0,20.0,0.0,10.0,326.0,1.0,7.0,17.0,3.0,0.28,13.0,89.0,2.0,0.0,24.0,1.0,8.36,0.0,1.0,2.42,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.28,1.64,3.24,8.27,7.28,220.68,1.0,0.64,0.0,20.44,0.63,2.36,32.01,2.28,0.0,12.32,1.0,4.38,1.36,1.0,1.59,0.0,6.0,0.98,0.0,2.0,0
0.0,2.65,1.0,2.14,0.16,7.7,38.04,1.0,0.0,0.65,0.0,1.34,0.84,98.04,1.84,0.84,6.51,1.0,2.25,1.49,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
2.06,0.0,1.03,1.03,0.0,4.64,79.29,1.0,0.0,5.15,3.09,2.06,1.03,32.45,2.0,0.0,3.09,1.0,2.99,1.03,0.52,0.99,0.0,260.95,0.55,0.0,0.52,1
1.95,0.0,1.0,2.93,0.98,2.17,38.81,1.0,0.0,2.93,2.44,0.96,0.98,68.27,1.05,0.02,5.1,1.98,1.75,0.98,0.02,0.66,0.0,6.2,1.0,0.0,0.07,0
3.96,0.0,1.0,2.79,4.96,3.96,47.96,1.0,0.0,0.84,2.67,0.14,15.45,72.42,1.21,0.0,5.25,1.0,4.02,1.58,1.79,1.97,0.79,19.45,0.96,0.0,2.0,0
0.37,2.27,1.0,3.81,0.0,1.73,61.82,1.0,2.63,2.9,9.39,0.5,0.0,59.83,1.0,1.27,10.39,1.63,3.87,0.37,0.37,0.78,0.0,107.06,0.38,0.0,3.37,0
0.0,0.0,1.0,10.9,0.01,12.93,113.59,1.0,0.0,0.01,5.04,4.19,2.97,99.39,2.98,7.93,4.97,1.01,1.8,0.99,0.01,0.0,0.0,6.0,0.93,0.0,2.0,0
9.12,0.0,1.0,0.0,10.72,14.81,270.49,1.0,0.0,0.0,1.6,0.62,8.62,0.0,1.0,0.0,4.89,1.0,5.61,0.7,2.3,1.51,0.0,19.34,0.97,0.0,2.4,1
7.84,1.86,1.0,3.85,0.53,9.53,623.88,1.0,1.99,6.24,35.41,1.56,0.53,12.88,2.73,0.87,24.54,1.66,2.4,0.0,0.87,0.51,0.0,115.21,0.87,0.66,3.4,1
1.43,0.0,2.14,2.14,0.0,23.55,288.15,1.0,0.0,6.42,5.71,1.31,11.42,39.24,1.0,3.44,10.7,1.71,6.21,0.71,0.71,1.9,0.0,6.0,0.87,0.0,0.71,0
0.06,0.06,1.0,0.0,1.13,5.84,74.7,1.0,0.0,0.98,8.83,1.23,0.8,32.31,1.0,0.0,2.0,1.98,1.66,0.02,1.04,0.31,0.02,6.98,0.94,0.0,2.02,0
0.42,0.0,1.0,0.0,0.42,6.08,209.37,1.0,4.59,7.94,24.59,1.16,0.42,38.85,2.16,0.58,23.2,3.09,2.28,0.0,0.58,0.64,0.0,10.66,0.91,0.0,3.0,1
0.0,1.12,0.37,2.24,0.0,0.37,26.83,1.0,1.12,4.0,1.87,1.42,0.0,34.36,0.37,0.75,2.24,0.75,1.26,0.0,0.0,0.37,0.0,33.64,0.68,0.0,1.12,0
0.08,1.92,1.08,0.92,0.08,8.34,39.18,1.0,0.0,0.0,0.08,1.4,1.0,91.78,2.0,0.92,6.75,1.0,1.19,1.0,1.08,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,2.78,132.21,1.0,0.0,1.0,1.04,0.97,0.12,55.79,1.77,0.12,2.46,0.88,3.54,2.65,1.0,0.44,0.0,8.66,0.9,0.0,0.35,0
1.58,3.94,1.79,1.58,10.25,3.16,68.48,1.0,0.0,2.75,5.16,0.31,1.79,75.74,1.0,0.0,1.58,1.0,3.59,0.21,0.42,1.0,0.0,6.0,0.91,0.0,2.37,0
7.23,0.0,1.0,3.99,17.99,11.56,303.01,1.0,0.0,0.0,10.76,0.57,7.45,39.48,1.0,0.0,4.0,1.0,7.33,1.44,1.56,1.56,0.0,16.57,0.98,0.0,2.56,1
0.5,0.5,1.5,0.0,1.99,1.0,27.02,1.0,0.0,0.0,1.99,0.44,1.5,0.0,1.5,0.0,2.02,1.0,3.83,0.5,1.01,1.9,0.0,6.0,0.86,0.0,0.0,0
0.59,0.41,2.17,0.0,0.59,35.04,92.42,1.0,0.0,0.0,1.0,1.19,12.31,0.0,1.41,0.41,17.0,1.41,5.22,0.0,1.0,2.2,0.0,6.0,0.96,0.0,0.59,0
2.98,1.43,1.0,3.11,0.28,9.72,238.36,1.0,0.72,1.43,15.85,0.87,1.28,65.47,3.28,0.0,14.62,1.0,3.95,0.28,1.0,0.81,0.0,287.97,0.98,0.0,1.43,1
0.0,2.86,1.0,0.0,0.0,1.89,37.82,1.0,0.0,1.38,2.27,1.14,0.0,52.65,2.0,0.76,2.76,1.38,3.3,1.86,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
3.13,0.0,1.71,6.04,0.0,7.56,119.09,1.0,2.02,7.4,4.84,0.53,2.87,70.51,2.58,0.0,10.04,1.0,5.16,1.42,1.0,2.01,0.0,358.0,0.6,0.0,0.71,1
0.8,2.41,1.0,2.05,0.0,10.2,260.5,1.0,1.61,3.23,16.02,1.02,1.0,61.56,3.0,2.05,21.02,1.0,3.54,0.2,1.0,0.79,0.0,32.84,0.88,0.0,2.0,1
1.23,1.23,1.0,0.0,3.46,21.39,180.44,1.0,0.0,0.59,5.72,0.84,15.57,19.48,1.0,0.0,2.0,1.59,5.71,0.41,1.82,0.93,0.41,25.26,0.95,0.0,2.41,1
6.2,0.0,1.0,8.52,1.23,7.42,204.32,1.0,0.0,0.0,14.4,0.38,3.58,71.29,3.32,0.0,1.45,1.0,6.16,1.23,1.45,1.11,0.23,777.77,0.99,0.0,0.23,1
0.0,1.85,1.0,0.0,0.0,6.43,66.97,1.0,0.0,2.57,4.86,1.02,0.0,42.87,0.86,0.14,6.14,1.71,3.17,0.0,0.0,1.84,0.0,6.0,0.96,0.0,1.0,0
1.65,0.0,1.0,2.48,0.83,1.65,31.24,1.0,0.0,4.73,2.0,0.84,1.0,60.51,1.0,0.0,4.14,1.83,2.74,1.0,0.35,0.68,0.0,6.0,0.99,0.0,0.0,0
0.36,0.0,1.72,0.0,0.36,19.96,67.12,1.0,0.0,2.56,4.2,0.41,7.54,37.17,1.0,0.0,10.41,1.0,5.68,2.56,1.0,2.15,0.0,6.0,0.9,0.0,1.0,0
1.76,0.76,1.76,0.0,0.24,5.05,123.38,1.76,2.63,15.19,14.25,0.39,0.24,76.25,1.0,0.0,22.44,2.95,5.96,0.76,0.76,1.68,0.0,12.09,0.97,0.0,2.24,1
0.0,0.0,0.21,0.21,0.0,1.5,55.13,1.0,0.0,1.07,3.63,2.67,0.21,16.88,1.21,9.44,2.99,1.64,1.06,0.0,0.0,0.11,0.0,20.32,0.88,0.0,0.43,0
0.75,0.76,1.75,8.24,0.0,3.24,71.11,1.0,0.76,9.97,6.49,0.4,1.49,84.54,1.75,0.51,4.51,1.25,4.21,0.0,0.75,1.6,0.0,24.8,0.83,0.0,2.25,1
0.71,0.0,1.0,0.0,1.71,1.42,24.21,1.0,0.0,0.0,1.71,1.64,0.29,0.0,1.0,0.0,1.0,1.0,4.73,3.79,2.17,0.43,0.0,6.0,0.88,0.0,0.0,0
0.0,5.17,1.0,6.89,1.0,1.55,33.69,1.0,0.0,3.58,1.25,0.7,0.0,80.37,1.0,0.0,3.72,1.14,7.67,3.45,1.0,0.36,0.0,6.0,0.93,0.0,0.28,0
0.26,0.64,1.13,2.0,2.55,0.52,48.89,1.0,0.0,3.48,8.61,0.4,2.0,76.32,1.87,0.0,8.97,1.0,1.68,0.0,0.87,0.93,0.0,6.0,0.95,0.0,2.13,0
0.0,0.0,0.0,0.0,0.0,0.0,20.83,1.0,0.0,0.0,0.0,3.27,0.0,0.0,1.29,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
21.76,1.18,2.0,18.57,0.0,10.18,976.96,1.0,10.06,36.05,28.49,0.57,3.78,82.53,1.41,0.0,33.82,3.96,6.72,0.82,1.0,1.74,0.0,421.09,0.67,0.0,3.37,1
0.0,0.0,0.35,0.0,0.0,3.13,22.52,1.0,0.0,0.0,0.35,3.7,0.7,0.0,1.3,0.35,0.35,0.65,0.35,0.35,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.14,1.71,1.14,2.15,0.0,8.28,45.75,1.0,0.0,1.73,1.01,1.32,1.14,97.41,2.0,0.86,6.57,1.0,1.5,0.86,1.0,0.26,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,0.25,2.7,0.0,3.2,44.62,1.0,0.0,0.0,1.23,3.41,0.74,24.58,1.49,11.02,1.23,1.0,0.44,0.25,0.0,0.0,0.0,6.0,0.87,0.0,0.49,0
