CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,3.0,2.0,0.76,0.0,22.0,2.0,0.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.0,53.0,1.0,1.0,0.0,2.0,1.61,0.0,0.0,3.0,1.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,2.0,0.75,0.0,59.0,0.87,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.21,4.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,5.0,1.67,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.71,0.65,1.35,1.06,0.71,2.29,162.79,1.0,0.0,3.59,40.43,0.55,0.71,70.28,1.35,0.0,17.87,1.65,2.55,1.0,1.35,0.99,0.0,7.41,0.99,0.0,1.0,0
2.36,1.0,1.0,3.94,5.52,4.21,339.61,1.0,0.79,3.0,48.48,0.73,0.21,69.27,2.0,0.0,8.36,1.79,4.22,0.21,1.0,0.78,0.0,6.0,0.98,0.0,1.58,0
0.32,0.84,1.0,0.65,0.49,1.68,21.68,1.0,0.0,2.51,1.84,0.69,0.32,29.13,1.84,0.0,2.68,1.0,3.5,1.32,1.65,0.35,0.0,6.0,0.88,0.0,0.0,0
0.0,1.47,1.0,0.0,1.42,9.25,51.86,1.0,0.0,1.58,1.53,0.71,1.94,11.61,1.53,0.0,3.64,1.0,4.27,1.47,1.94,1.96,0.47,83.46,0.97,0.0,0.0,1
1.32,0.68,1.0,0.0,0.0,3.95,45.35,1.0,0.0,0.0,2.63,1.38,0.66,0.0,2.63,0.68,11.19,0.66,5.69,1.34,1.0,0.49,0.0,6.0,0.9,0.0,1.32,0
0.0,0.0,2.61,0.0,0.0,4.0,44.06,1.0,0.78,1.22,4.34,0.65,3.22,0.0,3.22,0.0,5.17,1.0,3.8,2.44,3.44,1.79,0.0,6.0,0.95,0.0,0.78,0
0.0,0.91,1.0,0.26,0.0,5.44,50.41,1.0,0.0,2.74,2.78,1.3,0.91,28.8,1.83,0.09,5.56,0.91,5.54,0.91,1.0,1.1,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,3.16,0.0,0.72,5.6,33.47,1.0,0.0,0.0,4.07,0.65,7.93,0.0,2.4,0.0,2.84,1.0,1.77,1.44,10.37,1.5,1.44,24.45,0.78,0.0,1.0,1
3.01,0.75,1.0,6.01,1.5,4.75,498.19,1.0,2.26,3.01,70.59,0.87,0.75,69.92,2.5,2.48,8.27,2.0,2.34,0.0,0.75,0.6,0.0,6.0,0.99,0.0,1.75,0
0.0,0.25,1.0,0.0,0.0,4.25,560.2,1.0,0.0,0.0,103.54,1.23,0.0,0.0,1.76,7.72,2.03,1.75,0.93,0.0,0.25,0.3,0.0,8.28,0.98,0.0,1.25,1
9.61,0.0,2.07,0.0,0.53,7.4,292.25,1.0,0.47,6.41,2.53,1.27,2.67,47.0,1.93,0.47,1.86,1.0,3.01,0.0,1.53,1.07,0.0,12.94,0.96,0.0,1.07,1
11.19,16.22,1.0,8.95,0.56,2.88,344.34,1.0,7.15,24.93,51.71,0.52,0.0,80.01,1.44,1.12,16.91,2.56,4.26,0.0,0.44,1.0,0.0,218.52,0.76,0.0,3.8,1
119.72,1.79,1.79,20.61,3.17,14.24,2060.83,1.0,19.82,28.54,2.0,0.62,1.59,76.11,2.0,0.21,40.75,1.21,9.21,1.45,1.21,1.47,0.0,14147.73,0.89,2.38,8.34,1
1.19,0.41,1.0,0.0,0.0,4.37,53.12,1.0,0.41,0.81,3.19,0.84,0.59,25.2,3.19,0.41,12.53,1.0,5.58,1.0,1.0,0.65,0.0,6.0,0.71,0.0,1.59,0
0.0,0.38,1.0,8.89,0.0,15.89,131.72,1.0,1.92,1.15,5.92,0.7,4.85,61.3,2.0,0.77,17.77,1.0,7.63,5.04,2.42,1.56,0.0,7.62,0.98,0.0,2.0,1
0.57,0.0,1.0,4.75,0.57,6.75,123.09,1.0,1.14,0.57,24.32,2.0,1.3,51.13,3.57,3.45,3.3,1.0,1.59,0.43,0.57,0.37,0.0,249.78,0.86,0.0,0.86,1
1.4,1.53,1.0,2.33,3.26,5.6,303.6,1.0,5.81,4.6,35.9,0.93,0.0,87.34,2.0,2.14,15.41,1.47,3.86,0.53,0.47,0.54,0.0,6.0,0.99,0.0,2.0,0
6.01,10.11,1.0,4.81,0.3,5.5,304.78,1.0,10.6,17.12,34.74,0.86,0.0,92.9,1.7,3.4,20.7,1.6,4.57,0.7,0.0,0.68,0.0,120.19,0.86,0.0,3.2,1
1.91,0.0,1.96,2.87,1.91,1.3,29.94,1.0,0.0,1.0,1.09,0.25,2.0,56.94,2.13,0.0,3.34,1.0,4.42,1.13,1.96,2.51,0.0,9.91,0.98,0.0,1.04,0
0.0,1.17,1.0,0.0,0.0,0.61,20.44,1.0,0.0,1.61,2.0,0.68,0.0,7.41,1.39,0.0,0.78,1.61,2.84,1.83,2.22,0.62,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.54,0.0,0.0,4.0,35.02,1.0,0.0,1.54,3.37,0.74,3.32,0.0,3.54,0.0,3.77,1.23,3.83,3.09,4.09,1.83,0.0,6.0,0.94,0.0,0.23,0
3.01,0.5,1.5,0.0,0.0,8.01,169.67,1.0,0.0,10.52,8.0,0.89,1.0,41.08,3.5,0.5,14.01,1.5,4.14,0.5,1.5,1.28,0.0,11.49,0.96,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,2.94,57.01,1.0,0.69,1.37,3.89,1.17,0.0,42.5,2.63,1.0,6.63,1.0,3.37,0.69,1.0,0.71,0.0,8.83,0.57,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.32,27.77,1.0,0.0,0.42,2.74,2.74,0.0,0.0,0.42,3.52,1.74,0.84,1.85,1.42,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.38,22.51,1.0,0.0,0.0,0.5,3.14,0.0,0.0,0.0,1.87,0.0,0.0,3.25,1.87,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,54.94,1.0,0.0,0.15,8.62,0.69,0.85,8.99,1.85,0.0,4.08,2.0,2.93,0.0,0.85,0.43,0.0,34.04,0.96,0.0,1.0,1
12.34,0.31,2.37,0.0,0.69,5.06,417.68,1.0,0.0,9.8,21.55,0.89,3.43,84.54,1.0,0.0,8.17,1.31,3.56,0.31,1.69,1.05,0.0,14.91,0.99,0.0,1.69,1
0.0,0.84,1.0,0.0,0.0,0.48,24.01,1.0,0.0,1.84,6.97,0.51,0.0,9.33,1.0,0.84,4.97,1.16,3.42,2.52,1.68,0.09,0.0,35.12,0.64,0.0,0.16,0
1.33,0.0,1.0,0.0,2.33,0.0,25.5,1.0,0.0,1.67,6.84,0.49,0.0,20.85,1.17,0.0,1.67,1.0,9.53,2.0,1.33,0.46,0.17,6.0,0.95,0.0,0.17,0
15.66,0.0,3.13,0.0,1.0,6.13,439.71,1.0,0.0,10.44,2.74,0.93,5.78,76.57,1.0,0.0,0.26,1.0,4.15,0.26,3.56,1.55,0.26,17.31,0.97,0.0,1.87,1
0.33,0.0,1.0,0.66,0.5,5.84,27.51,1.0,0.0,0.0,1.0,4.89,0.33,10.93,0.17,0.83,0.17,0.17,3.22,3.0,1.66,0.36,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,35.81,1.0,0.0,0.07,4.59,3.88,0.0,4.29,0.07,1.85,0.74,0.15,11.2,0.93,0.0,0.04,0.0,19.39,0.89,0.0,0.07,1
2.73,1.36,2.32,0.0,0.0,10.14,241.54,1.0,1.36,4.73,11.55,0.65,3.32,47.77,3.32,0.0,23.79,1.0,5.59,1.95,2.27,1.45,0.0,16.24,0.96,0.0,2.05,1
0.0,0.83,1.0,0.0,0.0,0.17,16.22,1.0,0.0,2.0,5.3,0.47,0.0,0.0,1.0,0.83,3.3,1.17,3.8,3.0,2.17,0.13,0.0,6.0,0.62,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,5.84,195.8,1.0,0.0,3.82,48.05,1.47,0.24,58.79,0.76,0.47,20.56,1.53,1.52,1.0,0.76,0.4,0.0,6.0,0.9,0.0,0.76,0
0.0,0.57,1.0,0.0,0.0,4.86,104.29,1.0,2.87,2.43,9.72,1.48,0.0,62.05,2.0,1.15,6.74,1.0,2.21,0.29,0.71,0.12,0.0,6.0,0.96,0.0,1.29,0
0.33,0.33,1.0,2.68,0.0,6.03,168.4,1.0,2.68,1.67,41.34,0.59,2.01,93.64,1.0,3.34,25.56,4.34,3.35,0.0,0.0,0.99,0.0,99.83,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,59.27,80.89,1.0,0.0,0.0,1.56,4.33,0.0,0.0,1.63,1.0,3.81,1.63,1.14,1.0,1.81,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.19,1.0,3.23,0.0,7.84,173.98,1.0,3.23,2.0,9.46,1.04,2.42,80.6,1.0,3.23,13.69,4.42,3.67,0.19,0.19,1.12,0.0,119.03,0.77,0.0,0.81,0
2.13,0.71,1.29,6.45,7.29,3.42,322.86,1.0,0.71,7.34,47.12,0.59,0.58,82.87,1.71,0.0,7.55,1.71,4.53,0.87,1.0,0.86,0.0,7.73,0.95,0.0,1.71,1
0.0,1.92,1.0,0.0,0.36,0.0,18.0,1.0,0.0,0.64,2.0,0.8,0.72,12.19,2.36,0.0,2.36,1.0,1.33,0.0,1.36,0.54,0.0,25.0,0.89,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.08,44.25,1.0,1.83,1.22,4.17,2.58,0.31,18.91,0.31,0.69,2.39,0.31,2.2,0.31,0.31,0.23,0.0,6.0,0.92,0.0,0.0,0
