CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,4.0,45.0,1.0,0.0,0.0,0.0,3.0,0.0,100.0,1.0,2.0,1.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
6.0,4.0,1.0,0.0,0.0,9.0,454.0,1.0,2.0,26.0,32.0,0.52,3.0,93.0,4.0,0.0,58.0,2.0,4.27,0.0,1.0,1.09,0.0,14.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.91,0.0,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
2.0,2.0,1.0,1.0,1.0,7.0,93.0,2.0,0.0,4.0,5.0,0.95,0.0,62.0,4.0,0.0,1.0,1.0,2.89,2.0,2.0,0.58,0.0,210.0,0.99,0.0,1.0,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,10.0,142.0,2.0,0.0,2.0,2.0,0.49,7.0,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,1.0,2.0,2.21,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,0.0,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
1.43,0.0,1.0,4.15,2.43,2.01,35.2,1.0,0.0,0.0,1.0,0.78,0.86,94.56,1.0,0.0,0.86,1.0,4.29,3.43,5.14,1.32,0.71,22.04,0.79,0.0,0.29,1
0.0,3.43,1.0,0.0,0.85,5.86,46.69,1.28,0.0,0.0,1.13,1.02,0.28,0.0,1.86,0.0,1.86,1.14,1.84,0.86,1.86,1.25,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.42,20.14,1.0,0.0,0.43,1.43,2.38,0.0,0.0,3.28,0.57,2.72,1.43,1.0,0.57,1.29,0.0,0.0,6.0,0.86,0.0,0.0,0
8.9,5.19,1.74,0.74,13.35,2.03,50.03,2.48,0.0,3.97,6.0,0.25,3.71,81.16,2.26,0.0,4.48,1.0,3.68,0.0,0.52,1.05,0.0,6.0,0.94,0.0,1.0,0
0.0,0.74,1.0,18.79,0.0,16.84,189.56,1.0,0.0,0.89,7.16,1.25,4.47,68.88,1.79,0.21,26.05,0.89,7.79,1.0,1.0,1.07,0.0,7.79,0.95,0.0,3.58,1
0.0,6.45,1.0,0.0,0.18,7.37,117.22,1.0,0.37,1.1,2.75,6.01,0.18,16.15,0.55,1.63,4.3,0.18,3.53,0.82,1.0,0.04,0.0,7.47,0.94,0.0,0.55,0
0.0,0.49,1.0,0.76,0.0,9.66,84.61,1.0,0.0,0.0,6.05,6.09,0.76,75.62,0.24,1.51,0.0,0.24,3.65,0.76,1.0,0.0,0.0,6.0,0.88,0.0,1.51,0
0.82,0.0,1.0,0.0,0.82,1.82,24.26,1.0,0.18,0.18,2.82,0.54,0.0,5.94,2.82,0.18,2.72,1.0,2.68,1.0,1.0,0.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.0,158.0,1.0,0.0,4.0,12.0,0.97,1.0,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,8.0,0.97,0.0,2.0,1
1.75,0.0,0.87,0.0,0.0,22.69,371.1,1.87,2.62,6.11,6.98,1.78,2.62,58.48,1.13,0.0,8.73,1.87,3.56,0.87,0.0,0.93,0.0,736.53,0.88,0.0,0.87,1
0.0,0.0,1.0,13.99,0.0,11.99,140.9,1.0,0.0,1.0,6.0,0.68,3.33,51.29,1.67,0.0,20.99,1.33,5.83,0.67,1.67,0.8,0.0,7.33,0.93,0.0,2.66,1
4.08,0.42,2.16,0.0,6.41,10.66,183.53,1.0,0.0,0.0,3.16,0.89,4.49,0.0,1.84,0.84,11.24,1.0,6.26,2.33,1.58,2.06,0.0,6.0,0.97,0.0,0.58,0
1.31,0.0,1.66,0.0,2.63,4.28,47.34,1.0,0.34,0.69,3.37,0.77,1.97,24.4,1.0,4.47,1.66,1.34,4.6,1.31,4.94,1.53,0.66,132.01,0.96,0.0,0.66,1
0.0,1.09,1.0,0.36,0.0,3.27,27.75,1.0,0.0,3.28,2.82,0.64,0.0,28.07,2.0,0.36,3.36,1.0,6.61,6.08,2.91,0.33,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,1.43,0.0,10.57,269.86,1.0,0.72,1.43,18.92,1.81,2.15,47.32,2.72,0.57,27.53,2.43,4.04,0.57,1.0,0.54,0.0,19.87,0.81,0.0,0.72,1
0.0,0.45,1.0,0.0,7.36,4.39,60.42,2.7,0.0,0.0,8.61,0.72,2.3,0.0,1.0,0.0,1.15,1.85,1.24,0.0,1.0,0.85,0.0,6.0,0.57,0.0,1.3,0
0.94,0.0,1.94,0.0,1.89,4.64,74.37,1.0,0.53,1.06,4.11,0.66,4.42,14.78,2.58,0.0,6.22,1.0,3.56,0.94,2.42,1.58,0.0,6.0,0.77,0.0,1.47,0
0.0,0.0,1.0,1.78,0.0,7.59,89.03,1.0,0.0,0.0,5.75,3.81,1.78,59.43,0.0,1.0,2.97,0.0,3.66,1.81,0.41,0.0,0.0,6.0,0.93,0.0,1.19,0
0.0,5.34,1.0,0.81,0.0,7.63,118.03,1.0,0.0,0.41,6.75,4.27,0.41,26.85,1.63,0.59,4.22,0.41,2.94,0.41,0.81,0.61,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.58,0.0,1.54,40.41,1.0,0.0,0.81,3.35,1.2,0.58,19.29,0.81,0.19,5.0,1.61,1.6,0.19,2.42,0.0,0.0,6.0,0.9,0.0,0.39,0
0.0,6.07,1.0,0.0,0.0,4.46,56.1,1.0,0.63,1.9,1.1,1.58,0.0,50.74,2.1,3.81,4.83,1.0,3.38,0.0,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
1.57,0.0,2.0,1.48,1.57,8.46,96.46,1.0,0.0,2.21,3.21,0.8,3.84,44.25,1.0,0.0,7.61,1.74,4.94,1.48,1.0,1.47,0.0,6.0,0.94,0.0,0.79,0
0.78,0.9,1.0,1.55,1.78,3.57,92.16,1.0,0.45,3.67,8.02,0.65,1.0,79.47,1.45,0.0,6.6,1.0,3.45,1.55,1.0,1.51,0.78,7.8,0.91,0.0,1.45,0
0.0,6.53,1.0,0.0,0.0,5.18,131.06,1.0,0.55,0.27,8.08,4.67,0.0,5.22,0.55,0.73,3.82,0.27,3.42,0.0,0.27,0.12,0.0,6.0,0.97,0.0,0.73,0
0.32,2.04,1.0,0.68,0.0,2.0,44.29,1.0,0.0,6.11,6.0,0.62,0.32,52.26,2.64,0.68,2.71,1.0,2.12,0.68,1.0,0.72,0.0,59.33,0.94,0.0,1.0,1
0.94,0.0,1.0,4.78,12.21,15.38,319.97,1.47,1.41,3.28,15.97,1.1,3.0,78.68,1.0,0.0,6.81,1.47,5.84,1.53,0.53,1.16,0.0,398.49,0.94,0.0,1.53,1
0.0,2.71,1.73,0.81,0.0,6.63,63.33,1.0,0.0,0.73,2.91,2.04,0.0,63.57,1.46,0.27,2.0,0.73,2.41,1.0,0.73,0.73,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.12,0.0,0.0,11.14,34.37,1.0,0.0,0.12,1.37,4.38,0.0,6.12,2.0,1.76,1.12,1.0,2.09,1.88,1.0,0.12,0.0,49.0,0.89,0.0,0.0,1
0.0,0.0,0.3,0.0,0.0,0.0,25.38,1.0,0.0,2.38,2.97,5.57,0.0,24.07,0.59,0.7,0.89,0.3,1.04,0.0,0.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,0.0,1.0,5.86,16.03,4.26,161.39,1.0,0.0,0.0,15.33,0.6,3.0,57.98,1.0,0.0,3.3,1.0,5.86,2.0,1.0,1.56,0.0,6.0,0.98,0.0,1.65,0
0.77,0.0,1.0,23.92,20.85,10.67,287.47,1.39,1.16,2.71,23.94,0.82,2.39,84.78,1.0,0.0,5.71,1.39,4.28,1.0,0.61,1.21,0.0,329.7,0.95,0.0,1.61,1
0.0,2.72,1.0,0.0,0.0,5.57,110.2,1.0,0.0,1.29,12.29,1.23,0.57,32.6,2.14,2.43,5.14,1.43,1.67,0.0,0.57,0.18,0.0,6.0,0.96,0.0,0.43,0
0.0,2.0,1.0,0.5,0.0,4.51,50.52,1.0,0.0,4.49,4.5,1.27,0.0,38.39,3.0,0.5,6.01,1.0,1.59,0.5,1.0,0.7,0.0,6.0,0.95,0.0,0.5,0
