CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,117.0,1.0,0.0,2.0,20.0,0.57,0.0,95.0,1.0,0.0,36.0,4.0,2.95,0.0,0.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,3.0,5.0,0.95,0.0,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
2.0,0.0,1.0,4.0,0.0,12.0,384.0,1.0,1.0,2.0,19.0,0.7,3.0,89.0,4.0,0.0,40.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.13,0.0,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,1
12.0,7.0,2.0,1.0,18.0,1.0,49.0,3.0,0.0,5.0,6.0,0.08,5.0,92.0,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,3.0,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
5.8,1.93,1.0,1.45,0.0,3.97,219.74,1.0,0.48,8.7,21.31,3.14,1.45,43.03,0.48,0.0,9.67,0.97,3.91,1.0,0.48,0.44,0.0,22.44,0.9,0.0,0.48,1
0.0,1.29,1.88,0.0,0.0,4.81,53.95,1.0,0.0,0.71,2.83,0.82,0.88,13.43,2.0,0.0,6.88,1.0,3.31,1.47,1.29,1.69,0.0,6.0,0.95,0.0,1.29,0
0.32,0.68,1.0,0.64,0.0,1.0,62.03,1.0,1.27,1.95,6.54,0.78,0.0,37.1,1.68,0.0,6.95,1.32,2.4,0.0,0.68,0.85,0.0,6.0,0.97,0.0,1.0,0
2.78,0.3,1.0,0.0,0.0,5.78,81.63,1.0,0.3,4.7,2.7,1.3,0.0,68.32,1.61,0.0,10.26,1.7,2.4,0.3,0.3,0.54,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.67,3.0,47.68,1.0,1.32,0.0,5.61,0.65,2.01,0.0,1.99,0.33,4.32,1.0,1.23,0.67,7.03,1.44,1.34,6.0,0.94,0.0,0.33,0
0.89,0.22,1.0,1.45,2.9,4.33,115.94,1.0,0.78,0.78,16.55,0.92,0.45,83.79,1.78,0.0,7.66,1.0,1.76,0.45,1.0,0.5,0.0,6.22,0.96,0.0,1.45,0
0.0,0.56,1.0,1.78,0.0,13.0,81.43,1.0,0.0,0.0,2.67,5.51,0.0,88.86,1.78,1.0,1.0,0.89,3.07,2.0,0.11,0.0,0.0,6.0,0.94,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.35,22.19,1.0,1.23,0.23,0.12,2.26,0.35,5.76,2.88,0.0,0.69,1.0,0.23,0.0,1.0,0.13,0.0,6.0,1.0,0.0,0.0,0
3.25,1.19,1.37,2.44,10.57,2.93,53.93,1.0,0.0,1.31,7.07,0.2,2.75,85.78,1.0,0.0,3.75,1.19,5.51,1.81,1.0,1.91,0.0,6.81,0.91,0.0,2.63,1
0.89,0.0,1.0,0.0,0.0,3.11,40.95,1.0,3.0,1.77,1.23,0.47,2.77,44.27,2.23,0.0,6.23,1.0,1.96,0.0,1.0,1.16,0.0,6.0,1.0,0.0,0.11,0
24.37,10.91,1.0,0.0,0.0,3.44,471.92,1.0,22.26,0.44,7.23,0.47,1.56,5.52,3.56,0.78,23.59,1.78,4.86,1.0,1.0,1.19,0.0,81.61,0.89,0.0,5.45,1
0.0,7.49,1.0,0.58,0.0,6.88,151.58,1.0,2.15,3.12,4.39,0.65,5.61,56.75,3.0,0.0,12.0,1.0,3.99,0.0,1.0,0.78,0.0,6.0,0.98,0.0,0.85,0
0.0,0.08,1.08,0.0,0.96,4.13,59.92,1.0,0.0,2.21,10.66,1.02,0.25,83.94,1.0,0.0,0.29,2.0,1.26,0.04,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.05,0.0,0.0,0.19,16.18,1.0,0.0,0.19,5.92,0.41,0.16,1.01,2.95,1.95,1.16,1.03,2.15,0.03,0.03,0.47,0.0,6.0,0.91,0.0,0.03,0
0.02,0.0,1.01,0.0,0.04,7.98,80.62,1.0,0.0,2.97,4.97,0.94,0.03,39.55,1.99,0.0,8.92,1.0,5.17,0.02,1.07,0.03,0.01,8.14,0.97,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,5.73,147.05,1.0,0.27,11.11,16.71,0.59,0.27,62.16,1.0,0.27,14.38,2.0,3.19,0.0,0.27,1.68,0.0,6.27,0.95,0.0,1.81,0
0.0,0.26,1.0,0.0,0.0,0.78,28.03,1.0,1.0,1.04,0.52,2.22,0.0,9.58,3.0,0.0,1.04,1.0,0.78,0.26,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.72,8.88,1.06,0.06,1.08,8.52,147.73,1.12,0.0,23.8,4.12,0.36,4.06,77.9,2.94,0.94,32.27,1.0,9.39,0.0,0.94,1.78,0.0,8.82,0.98,0.0,2.88,1
0.43,3.92,1.22,0.22,0.22,6.94,58.83,1.0,0.0,0.0,0.86,3.0,1.08,17.94,0.22,0.78,1.0,0.22,4.23,2.0,1.0,0.46,0.0,12.48,0.82,0.0,0.65,0
0.0,0.43,1.0,0.0,0.0,9.0,117.62,1.0,1.14,1.86,7.15,1.06,1.0,13.42,2.57,0.0,12.29,1.0,4.2,0.43,1.0,0.78,0.0,16.86,0.95,0.0,1.14,1
0.0,0.98,0.49,1.52,0.0,4.92,44.23,1.0,0.0,0.0,0.49,4.68,0.98,0.0,0.0,0.49,0.49,0.0,1.8,0.98,0.49,0.34,0.0,6.0,0.9,0.0,0.0,0
0.81,3.41,1.0,0.0,0.0,4.62,55.23,1.0,1.62,1.62,0.81,1.41,0.0,20.26,1.62,0.19,0.81,0.81,1.83,0.81,0.81,1.49,0.0,97.59,0.87,0.0,0.19,1
0.95,0.0,1.0,0.0,0.0,4.05,133.33,1.0,0.05,1.9,25.08,0.66,0.05,50.44,1.05,0.0,15.47,2.9,5.08,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.09,3.73,22.04,1.0,0.0,0.18,2.16,0.65,0.0,5.09,1.91,0.0,3.45,1.18,9.11,8.2,3.64,0.03,0.0,6.0,0.9,0.0,0.09,0
0.0,0.0,1.0,0.62,0.0,1.24,100.1,1.0,0.93,0.62,14.98,1.7,0.0,23.3,2.31,0.0,3.42,1.0,1.97,1.38,1.69,0.13,0.0,6.0,1.0,0.0,0.31,0
7.58,3.37,1.0,3.37,0.84,12.42,1189.85,1.0,6.63,12.36,68.25,1.29,1.0,44.88,2.58,0.84,31.31,1.84,3.98,0.0,1.0,0.6,0.0,501.07,0.83,0.84,3.68,1
2.84,5.47,1.24,7.11,4.26,4.05,49.0,1.47,0.0,2.71,1.42,0.71,1.18,79.79,1.24,0.0,1.18,1.0,3.09,1.53,0.76,0.66,0.0,6.0,0.94,0.0,0.24,0
2.12,1.24,1.18,0.18,3.18,10.06,152.73,1.35,1.65,1.71,10.12,1.08,1.71,22.02,2.82,0.0,14.88,1.0,2.94,0.0,0.82,0.63,0.0,21.64,0.95,0.0,1.82,1
1.06,0.35,1.35,1.0,8.41,6.17,125.74,1.0,0.71,6.71,14.41,0.72,2.29,86.83,1.0,0.35,3.89,1.0,6.56,2.0,1.65,1.24,0.0,31.23,0.88,0.0,2.06,1
0.0,1.43,1.87,0.0,0.0,4.74,54.04,1.0,0.57,5.3,2.43,0.9,2.61,37.0,2.13,0.0,5.3,1.43,7.52,1.0,1.0,1.68,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.0,91.68,1.0,0.0,1.33,14.0,0.97,0.0,63.35,1.33,0.0,26.34,3.0,2.3,0.33,0.67,0.43,0.0,6.0,0.96,0.0,0.67,0
0.0,0.26,1.0,0.0,0.0,6.53,116.58,1.0,0.0,0.0,5.34,3.55,0.26,0.0,2.61,0.13,2.74,0.87,1.5,0.26,1.0,0.24,0.0,114.55,0.82,0.0,1.74,1
1.93,0.0,1.0,0.0,1.93,5.24,48.72,1.0,0.97,0.97,2.0,0.78,0.97,38.62,2.0,0.0,4.1,1.0,6.79,1.97,2.0,0.99,0.0,6.0,0.93,0.0,1.93,0
0.75,3.25,1.0,1.75,0.0,3.0,104.02,1.0,3.75,3.25,9.25,0.59,2.25,68.74,1.5,0.0,9.75,1.75,2.82,0.0,0.25,0.42,0.0,6.0,0.98,0.0,0.75,0
5.65,1.06,1.94,2.83,0.94,10.94,297.84,1.0,0.94,8.48,14.24,1.1,1.88,80.05,3.77,0.17,29.31,0.94,3.46,0.06,0.94,1.05,0.0,6.0,0.91,0.0,1.94,0
2.16,1.75,1.0,1.58,0.42,5.08,100.2,1.0,0.0,4.84,7.0,0.5,0.58,78.84,4.33,0.42,19.06,1.42,4.57,0.58,1.0,1.2,0.0,8.25,0.78,0.0,3.0,1
16.91,40.66,1.0,8.84,8.96,2.35,250.32,9.84,5.3,15.91,8.96,0.27,0.23,79.55,3.0,5.3,10.7,1.0,4.46,0.12,0.23,1.18,0.0,25.2,1.0,0.0,0.88,0
1.0,2.65,1.44,1.12,0.0,6.75,295.8,1.0,2.67,4.0,19.96,0.66,0.88,83.96,1.88,0.0,20.5,2.0,2.61,0.44,0.44,0.99,0.0,6.88,0.95,0.0,1.0,1
4.37,2.83,1.0,0.0,0.0,3.0,127.41,1.0,4.81,3.44,2.99,1.27,0.28,31.78,3.14,0.14,7.67,1.14,3.37,1.0,1.0,0.14,0.0,15.16,0.93,0.0,0.99,1
