CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
2.0,2.0,3.0,0.0,1.0,11.0,294.0,1.0,2.0,4.0,13.0,0.64,4.0,72.0,2.0,0.0,13.0,2.0,3.68,0.0,1.0,2.52,0.0,106.0,0.87,0.0,4.0,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,141.0,2.0,0.0,3.0,3.0,0.53,1.0,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.0,12.0,1.0,1.0,0.0,0.0,33.0,1.0,0.0,5.0,1.0,0.23,0.0,66.0,1.0,0.0,5.0,1.0,3.79,1.0,1.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
0.0,4.88,1.0,0.0,0.0,0.09,40.79,1.0,0.0,2.91,0.0,2.22,0.0,77.56,1.09,1.03,0.03,1.0,2.58,1.03,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.63,1.63,0.0,0.0,4.12,79.27,1.0,0.75,2.25,4.35,0.8,2.51,52.3,2.37,3.35,13.0,1.0,3.98,1.25,0.63,1.01,0.0,10.1,0.93,0.0,2.0,1
0.0,0.0,1.0,1.47,0.0,5.89,52.73,1.0,0.0,0.0,4.32,3.68,0.74,73.67,0.53,2.95,0.74,0.26,1.86,0.74,1.0,0.18,0.0,6.74,0.94,0.0,0.0,0
0.99,0.19,1.0,0.08,0.0,15.03,68.86,1.0,0.0,0.0,2.0,1.19,0.99,1.37,1.99,0.04,3.03,1.0,7.15,1.0,1.97,0.79,0.0,47.42,1.0,0.0,0.03,1
0.0,0.84,1.0,0.0,0.0,11.47,103.09,1.0,1.16,1.0,6.49,2.08,0.0,24.13,1.58,0.42,3.16,1.42,1.46,0.0,1.0,0.39,0.0,6.0,0.96,0.0,0.42,0
0.27,0.27,1.27,1.73,0.13,8.4,94.05,1.0,0.27,0.54,4.34,4.28,1.4,96.24,0.27,3.46,2.61,0.27,1.36,0.87,1.0,0.34,0.0,20.31,0.91,0.0,0.54,0
1.0,1.99,2.0,0.11,0.0,5.99,153.1,1.0,0.0,0.02,17.0,0.64,1.0,0.43,3.99,1.0,19.93,1.01,2.53,0.0,1.0,1.0,0.0,61.76,0.87,0.0,1.0,0
8.75,3.83,1.55,59.03,16.94,14.0,337.12,1.0,0.91,0.45,4.83,1.04,3.83,64.7,1.45,0.0,12.75,1.0,6.81,1.09,1.55,1.61,0.0,312.64,0.82,0.0,2.73,1
0.75,0.5,1.75,0.0,3.74,6.74,52.93,1.0,0.0,0.75,3.5,0.72,2.25,8.3,1.0,0.0,10.74,1.25,3.6,2.0,2.25,1.34,0.0,8.01,0.85,0.0,0.75,1
1.36,9.54,1.0,6.81,1.36,4.96,120.61,1.68,0.32,2.04,3.64,0.94,0.68,51.11,1.96,0.0,4.68,2.0,3.45,0.68,1.0,0.89,0.0,53.79,0.97,0.0,1.32,1
0.0,0.0,1.0,0.09,0.0,14.68,68.72,1.0,0.0,0.0,3.0,7.54,0.05,4.63,0.0,4.0,1.0,0.0,1.95,1.0,0.05,0.64,0.0,6.05,0.93,0.0,0.0,0
14.81,0.27,1.14,1.73,0.86,9.45,1971.99,1.0,2.59,1.73,156.79,1.87,0.14,85.43,2.27,1.0,20.86,2.73,1.48,0.0,1.0,0.32,0.0,342.44,0.8,0.0,1.86,1
0.0,0.6,1.0,0.0,0.0,10.1,194.15,1.0,0.0,0.3,15.4,6.04,0.7,3.61,1.0,1.0,4.1,1.3,3.94,0.7,0.3,0.03,0.0,6.0,0.98,0.0,1.0,0
0.06,2.83,1.0,0.06,0.11,5.94,135.78,1.0,1.89,0.94,9.5,1.21,0.28,71.71,2.89,8.5,12.38,1.0,2.62,0.11,0.17,0.42,0.06,16.38,0.95,0.0,1.89,1
1.71,1.71,2.71,0.0,0.85,10.12,254.68,1.0,1.71,3.41,11.24,1.18,3.41,61.44,1.71,1.32,11.24,1.71,3.44,0.29,1.0,2.15,0.0,91.33,0.86,0.0,3.41,1
0.51,0.0,1.0,0.51,1.02,5.98,36.89,1.0,0.0,0.0,2.47,1.14,2.55,25.48,1.49,0.0,2.98,1.0,2.51,1.51,2.51,1.48,0.51,43.77,0.9,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.2,76.93,1.0,0.0,6.68,9.32,0.45,1.68,61.0,2.68,0.0,7.64,1.84,5.37,1.0,1.84,1.78,0.0,9.36,0.97,0.0,1.68,1
0.0,1.78,1.0,0.0,0.0,3.97,116.77,1.0,0.52,6.67,14.09,0.77,1.03,60.8,2.26,0.26,9.48,2.48,10.35,1.52,1.26,0.79,0.0,14.45,0.94,0.0,1.26,1
0.0,0.25,1.0,0.0,0.0,0.76,22.8,1.0,0.0,1.49,2.99,1.91,0.0,37.32,1.76,0.51,0.25,1.0,1.25,1.25,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.51,4.4,1.0,0.0,1.02,3.95,94.45,1.0,0.0,0.0,5.91,3.86,0.0,0.0,0.51,0.49,1.98,0.51,2.43,0.0,0.51,0.31,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.39,31.17,1.0,0.0,1.2,2.61,2.16,0.2,1.83,2.0,0.0,0.0,1.0,3.4,2.0,1.2,0.17,0.0,45.83,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,5.87,64.88,1.0,0.72,0.0,3.59,2.51,0.0,0.0,4.0,0.56,3.15,1.72,1.64,0.56,1.0,0.2,0.0,113.71,0.92,0.0,1.44,1
0.44,8.11,1.0,4.33,0.0,4.45,65.79,1.0,0.0,2.78,1.56,1.61,0.0,84.9,1.0,0.56,5.0,1.0,3.19,0.44,0.44,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.09,78.44,1.0,0.0,0.13,8.87,1.37,0.0,2.62,2.91,0.0,7.7,1.04,1.95,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.25,0.0,1.0,1.25,10.28,9.49,142.87,1.0,0.0,0.0,11.02,0.85,4.48,83.75,1.25,0.0,0.49,1.0,6.75,1.51,1.51,1.33,0.0,30.84,0.92,0.0,1.0,0
0.0,2.75,1.0,3.85,0.0,4.4,59.63,1.0,0.45,0.55,1.1,2.62,0.0,55.04,1.9,0.55,2.75,1.0,1.49,0.0,0.45,0.0,0.0,6.0,0.98,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.74,0.35,2.44,0.0,2.78,47.67,1.0,0.0,35.55,0.7,1.2,0.0,34.81,0.35,0.35,1.74,0.35,0.94,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.0,0.0,0.63,0.0,0.0,16.32,53.5,1.0,0.0,20.11,1.26,5.72,1.88,0.0,0.0,16.32,0.63,0.0,0.63,0.63,0.0,0.25,0.0,6.0,0.94,0.0,0.74,0
0.0,1.07,0.27,0.0,0.0,0.27,74.95,1.0,0.54,70.96,0.0,0.73,1.07,0.0,0.81,1.0,2.15,0.27,1.97,0.81,0.54,0.37,0.0,151.2,0.91,0.0,1.27,1
0.9,0.0,1.9,0.0,1.81,10.23,92.57,1.0,0.0,0.0,4.19,2.9,2.71,0.0,0.45,0.55,1.45,0.45,2.98,0.9,1.81,1.08,0.0,6.0,0.77,0.0,1.45,0
1.0,0.73,1.0,0.27,1.27,4.27,39.79,1.0,0.0,2.2,3.2,0.73,1.34,50.0,1.0,0.0,0.53,1.73,2.39,1.27,1.53,1.22,0.27,6.0,0.94,0.0,0.73,0
0.0,0.54,0.14,0.0,0.0,1.49,80.02,1.0,0.0,83.86,0.0,1.31,0.14,0.0,0.0,1.68,0.27,0.0,0.2,0.14,0.0,0.0,0.0,176.32,0.94,0.0,0.86,1
0.0,0.0,3.26,0.0,0.0,15.51,59.25,1.0,0.49,1.0,1.75,1.33,4.53,8.11,2.0,0.0,6.26,1.0,5.23,3.77,5.53,1.47,0.75,6.0,0.95,0.0,0.75,0
0.65,1.65,1.65,0.0,0.0,5.31,120.11,1.0,0.0,1.04,13.54,0.61,0.65,20.08,3.65,0.65,14.46,1.0,3.28,0.0,1.0,0.76,0.0,42.61,0.9,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,14.76,51.04,1.0,0.0,2.89,6.36,2.6,0.0,35.28,0.58,0.42,7.63,0.58,4.52,1.0,0.58,0.62,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,9.68,49.39,1.0,1.21,1.0,1.39,2.21,0.0,20.04,2.0,0.0,2.43,1.0,2.18,0.79,1.0,0.36,0.0,25.64,0.97,0.0,0.0,0
17.05,1.62,1.0,4.19,43.22,3.25,217.29,1.0,0.0,0.0,24.55,0.43,1.81,90.73,1.0,0.81,2.62,1.0,6.28,2.0,0.81,1.19,0.0,113.16,0.9,0.0,0.38,1
0.66,0.0,1.0,0.0,0.0,14.66,63.31,1.0,0.67,0.34,1.66,1.43,0.66,11.13,2.0,0.0,3.34,1.0,5.09,0.66,1.66,0.73,0.0,33.83,0.98,0.0,0.0,1
