CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,18.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.0,1.0,0.0,2.0,1.0,10.88,2.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,7.0,56.0,1.0,0.0,0.0,2.0,1.87,0.0,19.0,3.0,0.0,4.0,1.0,2.2,0.0,1.0,0.43,0.0,15.0,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,32.0,1.0,0.0,0.0,2.0,1.68,0.0,0.0,1.0,1.0,1.0,1.0,5.5,2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
0.0,1.0,1.0,14.0,0.0,5.0,75.0,1.0,0.0,1.0,8.0,0.33,0.0,80.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,1.09,0.0,109.0,0.79,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
9.0,3.0,1.0,0.0,2.0,12.0,520.0,1.0,9.0,24.0,18.0,0.55,2.0,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,53.0,1.0,0.0,1.0,4.0,1.32,0.0,50.0,1.0,0.0,7.0,2.0,2.0,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,0.0,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
5.0,0.0,1.0,0.0,0.0,4.0,59.0,2.0,0.0,1.0,3.0,0.75,1.0,57.0,4.0,0.0,1.0,2.0,1.38,1.0,1.0,0.45,0.0,215.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.37,5.05,1.37,0.0,0.0,2.95,58.78,1.0,0.0,5.11,6.37,0.53,0.37,79.42,1.0,0.0,2.74,1.0,2.64,1.63,1.37,1.15,0.0,19.88,0.96,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,2.24,48.93,1.0,0.0,1.5,8.23,1.22,0.0,40.4,1.0,3.02,8.23,1.75,1.84,0.0,0.0,0.46,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,1.99,0.0,7.33,125.64,1.0,0.0,2.01,9.67,1.95,1.99,87.58,0.67,0.66,6.68,0.34,4.23,0.66,0.34,0.15,0.0,6.0,0.97,0.0,1.66,0
0.13,0.0,1.13,0.0,0.0,1.04,54.06,1.0,0.0,0.91,1.78,10.12,0.13,9.74,0.13,5.22,2.26,0.13,1.26,1.0,1.13,0.19,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.77,0.0,1.54,34.93,1.0,0.77,0.77,4.08,1.51,0.0,57.76,2.23,0.77,5.85,1.0,2.79,2.15,1.23,0.58,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.82,28.64,0.0,3.27,90.97,1.0,0.0,2.45,12.25,0.8,0.82,37.55,1.82,0.0,3.27,1.0,2.39,0.82,0.82,0.58,0.0,8.02,0.81,0.0,1.37,1
7.36,1.77,1.0,4.91,3.64,9.96,341.28,1.0,5.32,14.18,11.05,0.48,2.41,88.68,2.77,1.77,31.96,1.0,5.23,0.82,1.82,1.75,0.0,56.68,0.8,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,5.82,100.64,1.0,0.0,4.92,9.2,1.57,0.0,51.68,1.64,1.62,8.38,0.82,4.01,0.36,1.0,0.38,0.0,6.0,0.96,0.0,0.82,0
9.92,0.9,2.8,68.61,13.52,14.21,361.84,1.0,0.0,0.0,4.61,0.75,7.21,83.77,1.0,0.1,9.11,1.0,11.45,0.79,1.0,2.14,0.0,106.06,0.66,0.0,2.7,1
0.0,0.0,1.15,0.44,0.0,4.0,98.13,1.0,0.0,3.15,14.27,0.92,0.85,48.79,1.85,0.0,3.56,1.0,3.0,1.0,1.0,0.71,0.0,6.0,0.8,0.0,1.0,0
4.12,0.69,1.0,0.69,0.69,10.62,197.24,1.0,1.0,5.5,6.75,0.48,4.12,61.18,4.06,0.0,38.19,1.0,5.28,0.0,1.0,0.99,0.0,10.12,0.83,0.0,1.0,1
0.0,0.0,1.0,0.83,0.28,5.86,57.85,1.0,0.0,0.86,6.31,0.82,0.28,8.02,2.72,0.0,8.31,1.0,3.89,1.0,1.0,0.87,0.0,28.24,0.78,0.0,1.0,0
10.63,2.63,1.0,12.26,0.62,5.75,757.76,1.88,12.26,25.39,61.03,0.65,2.63,82.3,2.75,0.88,41.27,1.88,10.87,0.0,1.0,1.08,0.0,14.97,0.97,0.0,1.88,1
0.0,0.98,1.0,13.68,0.0,5.0,74.61,1.0,0.0,1.02,7.93,0.36,0.0,79.3,3.0,0.0,17.68,1.0,5.04,0.0,1.0,1.08,0.0,106.61,0.79,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.57,1.0,0.29,0.0,2.0,27.72,1.0,0.0,0.86,2.14,1.41,0.0,30.58,2.0,0.14,1.86,1.0,1.97,0.29,0.86,0.37,0.0,6.0,0.91,0.0,0.0,0
0.45,0.0,1.0,0.9,0.9,2.55,35.96,1.0,0.0,1.35,4.35,0.57,1.0,34.69,2.1,0.0,3.0,1.0,2.29,1.45,1.55,0.85,0.45,9.3,0.92,0.0,1.0,1
0.0,0.0,1.0,0.41,0.0,5.82,28.04,1.0,0.0,0.0,1.0,4.37,0.0,40.81,0.41,5.73,1.0,0.41,4.45,4.45,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.68,1.12,2.65,36.86,1.0,1.12,1.0,4.21,0.84,0.0,41.9,3.56,0.0,3.97,1.0,3.45,1.56,1.0,0.39,0.0,17.03,0.91,0.0,0.44,1
0.0,0.0,1.0,0.72,0.0,6.72,39.65,1.0,0.0,0.28,2.67,3.44,0.0,72.1,1.56,0.72,3.23,1.0,6.8,6.05,1.0,0.25,0.0,12.97,0.86,0.0,0.28,0
46.76,2.13,0.71,50.3,2.13,5.67,811.99,4.54,14.88,41.8,24.09,1.28,0.0,69.43,1.0,3.5,22.67,1.71,4.3,0.0,0.0,0.73,0.0,171.79,0.9,0.0,5.67,1
0.0,0.0,1.0,0.0,0.0,5.93,53.33,1.0,0.0,0.07,4.24,3.71,0.98,1.45,4.9,0.98,4.17,1.02,1.02,0.98,0.0,0.02,0.0,6.0,0.93,0.0,0.05,0
38.56,1.75,1.0,41.48,1.75,6.75,686.33,3.92,12.27,34.89,22.36,0.6,0.0,78.04,1.83,0.0,19.94,1.58,5.41,0.0,0.83,0.6,0.0,142.72,0.94,0.0,5.09,1
0.0,0.0,1.0,0.89,0.0,2.11,40.39,1.0,0.89,1.23,6.02,1.28,0.0,73.42,1.89,0.89,7.45,1.11,1.84,0.89,0.89,0.78,0.0,6.0,0.93,0.0,0.23,1
0.73,0.0,1.0,3.02,3.63,7.57,68.66,1.0,0.0,0.0,4.73,0.72,1.65,14.84,1.27,0.0,11.02,1.0,38.94,1.65,1.55,0.68,0.0,58.49,0.93,0.0,1.27,1
0.64,0.0,1.0,1.07,0.0,7.36,122.93,1.0,0.64,1.93,9.0,1.85,1.71,70.42,0.64,1.0,7.57,1.29,3.63,1.0,0.64,0.35,0.0,9.86,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.39,47.83,1.0,0.0,1.22,3.83,1.54,0.0,30.45,2.22,0.39,2.83,1.0,3.37,0.78,1.0,0.26,0.0,11.48,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,27.72,1.0,0.51,0.51,3.05,2.17,0.0,87.21,1.51,1.0,4.07,1.0,3.38,2.95,1.0,0.38,0.0,6.0,0.87,0.0,0.0,0
0.0,1.84,1.0,0.0,7.32,2.31,68.5,1.0,0.0,0.61,8.55,0.68,0.39,11.68,1.61,0.0,5.47,1.0,2.79,0.39,1.0,0.78,0.0,6.0,0.93,0.0,0.39,0
7.98,9.39,1.0,7.98,3.76,1.59,64.65,3.35,0.0,11.92,7.9,0.34,0.0,76.96,1.94,0.94,8.65,1.53,3.13,0.47,0.0,0.91,0.0,6.47,0.97,0.0,2.0,0
36.05,1.64,1.0,38.78,1.64,7.09,635.55,3.73,11.47,32.23,19.48,1.05,0.0,53.53,1.0,0.45,17.93,1.55,5.81,0.91,0.45,0.56,0.0,140.16,0.96,0.0,4.37,1
0.0,0.0,1.0,4.65,1.33,8.03,50.18,1.0,0.0,0.0,2.34,2.29,1.33,72.14,1.34,0.34,2.99,1.0,4.33,1.34,0.66,0.5,0.0,9.32,0.75,0.0,0.66,0
3.23,3.8,0.19,129.62,1.52,0.0,38.5,1.95,0.0,4.18,0.19,0.11,0.0,18.03,1.38,0.38,1.14,1.0,0.87,0.19,0.0,0.15,0.0,15.1,0.96,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,3.71,38.82,1.0,0.0,0.36,4.07,0.73,0.64,17.77,3.0,0.0,3.0,1.0,2.24,0.64,2.0,0.0,0.0,9.87,0.93,0.0,1.0,1
0.0,1.57,1.0,0.0,0.0,6.0,85.51,1.0,0.0,0.0,8.3,1.03,0.0,0.0,2.57,1.0,6.51,1.0,2.75,0.43,1.0,0.67,0.0,16.07,0.96,0.0,1.57,1
0.0,0.0,1.0,0.0,0.9,0.58,28.6,1.0,0.0,1.81,7.62,0.86,0.1,22.59,1.38,0.1,2.19,1.0,9.92,1.9,0.9,0.27,0.0,6.0,0.94,0.0,0.0,0
1.71,0.0,1.64,2.49,0.71,6.93,118.67,1.0,3.56,7.36,5.93,0.73,1.0,79.98,1.0,0.0,2.58,1.0,3.0,1.0,1.64,1.21,0.0,197.04,0.99,0.0,0.64,1
0.0,0.24,1.0,2.64,0.0,6.81,96.29,1.0,1.76,2.64,7.03,1.42,1.12,53.64,1.88,0.48,12.55,1.88,4.37,0.24,0.88,1.03,0.0,6.0,0.96,0.0,1.76,0
0.17,0.0,1.0,0.0,0.0,5.83,46.16,1.0,0.0,0.69,3.55,1.51,0.35,11.05,1.35,0.83,3.94,1.0,5.31,1.65,1.0,0.1,0.0,17.58,1.0,0.0,0.17,0
10.96,12.89,1.0,11.31,5.16,2.49,50.98,4.22,0.0,14.18,1.0,1.63,0.0,96.78,2.29,1.64,4.22,1.0,5.79,3.49,0.36,0.52,0.0,6.64,0.95,0.0,1.29,0
0.0,0.0,1.0,3.0,0.9,2.75,44.45,1.0,0.9,0.45,4.2,3.19,0.0,88.73,1.8,0.55,0.55,0.45,1.47,0.9,0.45,0.0,0.0,6.0,1.0,0.0,0.0,0
6.22,1.33,1.0,0.0,0.89,7.0,386.1,1.0,4.0,30.11,39.11,0.54,0.89,94.56,2.89,1.33,43.11,1.56,3.51,0.0,1.0,0.95,0.0,39.11,0.84,0.0,3.0,1
